2019-01-01,Z302AYRC,ST4000DM000,4000787030016,0,102,4524512,,,95,0,100,5,100,0,87,481952609,,,67,29433,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,91,19508,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29321,100,53223958136,100,105176420590,,,,,,,,,,
2019-01-02,Z302AYRC,ST4000DM000,4000787030016,0,117,143192864,,,95,0,100,5,100,0,87,482961531,,,67,29457,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,91,19508,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29345,100,53243708760,100,105284765859,,,,,,,,,,
2019-01-03,Z302AYRC,ST4000DM000,4000787030016,0,119,212527664,,,95,0,100,5,100,0,87,484056295,,,67,29480,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,91,19508,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29368,100,53256010992,100,105401672745,,,,,,,,,,
2019-01-04,Z302AYRC,ST4000DM000,4000787030016,0,113,57528776,,,95,0,100,5,100,0,87,485770728,,,67,29504,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,91,19508,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29392,100,53273618848,100,105471807726,,,,,,,,,,
2019-01-05,Z302AYRC,ST4000DM000,4000787030016,0,117,131598912,,,95,0,100,5,100,0,87,486429883,,,67,29529,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,91,19508,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29417,100,53287051232,100,105534364579,,,,,,,,,,
2019-01-06,Z302AYRC,ST4000DM000,4000787030016,0,119,214346928,,,95,0,100,5,100,0,87,487308319,,,67,29553,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,91,19508,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29441,100,53301058784,100,105638980216,,,,,,,,,,
2019-01-07,Z302AYRC,ST4000DM000,4000787030016,0,119,209019608,,,95,0,100,5,100,0,87,488641138,,,67,29577,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,91,19508,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29465,100,53317877992,100,105776569922,,,,,,,,,,
2019-01-08,Z302AYRC,ST4000DM000,4000787030016,0,111,34491344,,,95,0,100,5,100,0,87,490549785,,,67,29601,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,1,91,19508,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29489,100,53332681200,100,105926838689,,,,,,,,,,
2019-01-09,Z302AYRC,ST4000DM000,4000787030016,0,115,94943200,,,95,0,100,5,100,0,87,494091086,,,67,29625,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,1,91,19508,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29513,100,53350026264,100,106031984481,,,,,,,,,,
2019-01-10,Z302AYRC,ST4000DM000,4000787030016,0,119,216974592,,,95,0,100,5,100,0,87,494628606,,,67,29644,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,91,19510,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29532,100,53366386480,100,106075996424,,,,,,,,,,
