2019-01-01,S30108CF,ST4000DM000,4000787030016,0,117,145319160,,,96,0,100,4,100,0,87,516542694,,,67,29453,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,90,21045,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29336,100,51835075856,100,124947731893,,,,,,,,,,
2019-01-02,S30108CF,ST4000DM000,4000787030016,0,112,48897912,,,96,0,100,4,100,0,87,517633959,,,67,29477,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,90,21045,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29359,100,51849284656,100,125064107920,,,,,,,,,,
2019-01-03,S30108CF,ST4000DM000,4000787030016,0,119,229937712,,,96,0,100,4,100,0,87,519763099,,,67,29501,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,90,21045,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29383,100,51867431632,100,125189210198,,,,,,,,,,
2019-01-04,S30108CF,ST4000DM000,4000787030016,0,117,156153464,,,96,0,100,4,100,0,87,520912400,,,67,29525,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,90,21045,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29407,100,51884411152,100,125321896697,,,,,,,,,,
2019-01-05,S30108CF,ST4000DM000,4000787030016,0,112,48143824,,,96,0,100,4,100,0,87,522519339,,,67,29549,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,90,21045,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29431,100,51904866256,100,125412343323,,,,,,,,,,
2019-01-06,S30108CF,ST4000DM000,4000787030016,0,115,97191680,,,96,0,100,4,100,0,87,524307617,,,67,29573,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,90,21045,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29455,100,51924827280,100,125560968071,,,,,,,,,,
2019-01-07,S30108CF,ST4000DM000,4000787030016,0,119,217325584,,,96,0,100,4,100,0,87,525432541,,,67,29597,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,90,21045,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29479,100,51950533536,100,125663167149,,,,,,,,,,
2019-01-08,S30108CF,ST4000DM000,4000787030016,0,119,211842632,,,96,0,100,4,100,0,87,527843593,,,67,29621,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,90,21045,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29503,100,51974349424,100,125753681791,,,,,,,,,,
2019-01-09,S30108CF,ST4000DM000,4000787030016,0,120,243726608,,,96,0,100,4,100,0,87,528650121,,,67,29645,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,90,21045,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29528,100,51999748632,100,125818828427,,,,,,,,,,
2019-01-10,S30108CF,ST4000DM000,4000787030016,0,117,157152544,,,96,0,100,4,100,0,87,531006467,,,67,29666,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,90,21045,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29549,100,52016330520,100,125981028279,,,,,,,,,,
2019-01-11,S30108CF,ST4000DM000,4000787030016,0,119,224905664,,,96,0,100,4,100,0,87,532090083,,,67,29690,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,90,21045,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29572,100,52036905432,100,126101506427,,,,,,,,,,
