2019-01-01,Z3025K8W,ST4000DM000,4000787030016,0,116,110485872,,,91,0,100,10,100,0,84,285088102,,,60,35133,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,86,14,70,30,100,0,100,1,88,25237,30,30,,,,,100,32,100,32,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34970,100,25714220543,100,196614203488,,,,,,,,,,
2019-01-02,Z3025K8W,ST4000DM000,4000787030016,0,117,157099344,,,91,0,100,10,100,0,84,285581942,,,60,35156,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,86,14,73,27,100,0,100,1,88,25237,27,27,,,,,100,32,100,32,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34994,100,25715708934,100,196648014149,,,,,,,,,,
2019-01-03,Z3025K8W,ST4000DM000,4000787030016,0,118,185191472,,,91,0,100,10,100,0,84,286064686,,,60,35180,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,86,14,72,28,100,0,100,1,88,25237,28,28,,,,,100,32,100,32,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35017,100,25717002196,100,196682806141,,,,,,,,,,
2019-01-04,Z3025K8W,ST4000DM000,4000787030016,0,119,230867984,,,91,0,100,10,100,0,84,286560389,,,60,35205,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,86,14,72,28,100,0,100,1,88,25237,28,28,,,,,100,32,100,32,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35042,100,25718449467,100,196717346241,,,,,,,,,,
2019-01-05,Z3025K8W,ST4000DM000,4000787030016,0,111,31112152,,,91,0,100,10,100,0,84,287053137,,,60,35228,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,86,14,73,27,100,0,100,1,88,25237,27,27,,,,,100,32,100,32,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35066,100,25719827228,100,196750678126,,,,,,,,,,
2019-01-06,Z3025K8W,ST4000DM000,4000787030016,0,114,68865992,,,91,0,100,10,100,0,84,287539277,,,60,35252,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,86,14,72,28,100,0,100,1,88,25237,28,28,,,,,100,32,100,32,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35089,100,25721113178,100,196789592399,,,,,,,,,,
2019-01-07,Z3025K8W,ST4000DM000,4000787030016,0,117,117768040,,,91,0,100,10,100,0,84,288040689,,,60,35277,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,86,14,73,27,100,0,100,1,88,25237,27,27,,,,,100,32,100,32,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35114,100,25722442795,100,196821859902,,,,,,,,,,
2019-01-08,Z3025K8W,ST4000DM000,4000787030016,0,117,141659296,,,91,0,100,10,100,0,84,288529221,,,60,35300,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,86,14,72,28,100,0,100,1,88,25237,28,28,,,,,100,32,100,32,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35138,100,25723775789,100,196853297277,,,,,,,,,,
2019-01-09,Z3025K8W,ST4000DM000,4000787030016,0,118,173481320,,,91,0,100,10,100,0,84,289017748,,,60,35324,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,86,14,71,29,100,0,100,1,88,25237,29,29,,,,,100,32,100,32,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35161,100,25725167136,100,196885627558,,,,,,,,,,
2019-01-10,Z3025K8W,ST4000DM000,4000787030016,0,119,216624304,,,91,0,100,10,100,0,84,289511671,,,60,35349,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,86,14,70,30,100,0,100,1,88,25237,30,30,,,,,100,32,100,32,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35186,100,25726462510,100,196919575193,,,,,,,,,,
