2019-01-01,S301DZDV,ST4000DM000,4000787030016,0,118,199302224,,,92,0,100,13,100,0,85,363301932,,,79,19184,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,52,97654,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18416,100,10604164244,100,41942533343,,,,,,,,,,
2019-01-02,S301DZDV,ST4000DM000,4000787030016,0,115,100552952,,,92,0,100,13,100,0,85,363736482,,,79,19208,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,52,97654,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18440,100,10605547986,100,41974570638,,,,,,,,,,
2019-01-03,S301DZDV,ST4000DM000,4000787030016,0,119,221367288,,,92,0,100,13,100,0,85,364158619,,,79,19232,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,52,97654,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18464,100,10606773375,100,42003812003,,,,,,,,,,
2019-01-04,S301DZDV,ST4000DM000,4000787030016,0,117,141704728,,,92,0,100,13,100,0,85,364603649,,,79,19256,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,52,97654,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18489,100,10608076110,100,42034020797,,,,,,,,,,
2019-01-05,S301DZDV,ST4000DM000,4000787030016,0,112,49891912,,,92,0,100,13,100,0,85,365039539,,,78,19280,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,52,97654,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18512,100,10609324530,100,42063959947,,,,,,,,,,
2019-01-06,S301DZDV,ST4000DM000,4000787030016,0,117,156074280,,,92,0,100,13,100,0,85,365454571,,,78,19304,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,52,97654,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18536,100,10610541946,100,42093414150,,,,,,,,,,
2019-01-07,S301DZDV,ST4000DM000,4000787030016,0,114,82565280,,,92,0,100,13,100,0,85,365900917,,,78,19328,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,52,97654,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18561,100,10611838379,100,42122964156,,,,,,,,,,
2019-01-08,S301DZDV,ST4000DM000,4000787030016,0,119,212632536,,,92,0,100,13,100,0,85,366329201,,,78,19352,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,52,97654,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18584,100,10613096688,100,42151806971,,,,,,,,,,
2019-01-09,S301DZDV,ST4000DM000,4000787030016,0,115,89710664,,,92,0,100,13,100,0,85,366754875,,,78,19376,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,52,97654,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18608,100,10614339317,100,42183363334,,,,,,,,,,
2019-01-10,S301DZDV,ST4000DM000,4000787030016,0,119,223777712,,,92,0,100,13,100,0,85,367184789,,,78,19400,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,52,97654,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18632,100,10615600960,100,42212598017,,,,,,,,,,
2019-01-11,S301DZDV,ST4000DM000,4000787030016,0,116,107554520,,,92,0,100,13,100,0,85,367615938,,,78,19424,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,52,97654,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18656,100,10616879425,100,42242813374,,,,,,,,,,
2019-01-12,S301DZDV,ST4000DM000,4000787030016,0,111,33289944,,,92,0,100,13,100,0,85,368055612,,,78,19448,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,52,97654,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18680,100,10618225304,100,42278909792,,,,,,,,,,
2019-01-13,S301DZDV,ST4000DM000,4000787030016,0,117,159052928,,,92,0,100,13,100,0,85,368478923,,,78,19472,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,52,97654,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18704,100,10619458180,100,42309103486,,,,,,,,,,
2019-01-14,S301DZDV,ST4000DM000,4000787030016,0,116,105387672,,,92,0,100,13,100,0,85,368933617,,,78,19496,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,52,97654,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18729,100,10621229551,100,42340527242,,,,,,,,,,
2019-01-15,S301DZDV,ST4000DM000,4000787030016,0,106,11251680,,,92,0,100,13,100,0,85,369372354,,,78,19520,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,52,97654,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18752,100,10622516738,100,42368052147,,,,,,,,,,
2019-01-16,S301DZDV,ST4000DM000,4000787030016,0,116,115734064,,,92,0,100,13,100,0,85,369790439,,,78,19544,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,52,97654,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18776,100,10623744424,100,42397236319,,,,,,,,,,
2019-01-17,S301DZDV,ST4000DM000,4000787030016,0,110,27542488,,,92,0,100,13,100,0,85,370232938,,,78,19568,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,52,97654,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18801,100,10625028522,100,42426555440,,,,,,,,,,
2019-01-18,S301DZDV,ST4000DM000,4000787030016,0,119,214603120,,,92,0,100,13,100,0,85,370680116,,,78,19592,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,52,97654,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18824,100,10626325467,100,42460565857,,,,,,,,,,
2019-01-19,S301DZDV,ST4000DM000,4000787030016,0,114,79310344,,,92,0,100,13,100,0,85,371101494,,,78,19616,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,52,97654,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18848,100,10627587180,100,42489783661,,,,,,,,,,
2019-01-20,S301DZDV,ST4000DM000,4000787030016,0,119,232599520,,,92,0,100,13,100,0,85,371542276,,,78,19640,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,52,97654,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18872,100,10628863044,100,42518580574,,,,,,,,,,
2019-01-21,S301DZDV,ST4000DM000,4000787030016,0,117,147630624,,,92,0,100,13,100,0,85,371987108,,,78,19664,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,52,97654,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18896,100,10630162600,100,42549438468,,,,,,,,,,
2019-01-22,S301DZDV,ST4000DM000,4000787030016,0,111,34526104,,,92,0,100,13,100,0,85,372416876,,,78,19688,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,52,97654,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18920,100,10631686608,100,42577138134,,,,,,,,,,
2019-01-23,S301DZDV,ST4000DM000,4000787030016,0,115,97264200,,,92,0,100,13,100,0,85,372808430,,,78,19709,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,52,97654,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18942,100,10632824023,100,42605046853,,,,,,,,,,
