2019-01-01,Z304L8T3,ST4000DM000,4000787030016,0,119,222306096,,,95,0,100,5,100,0,90,987795205,,,70,26995,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,24,153118,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26235,100,29110540440,100,121914644561,,,,,,,,,,
2019-01-02,Z304L8T3,ST4000DM000,4000787030016,0,112,44914080,,,95,0,100,5,100,0,90,988575144,,,70,27019,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,24,153119,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26260,100,29114274712,100,122100206665,,,,,,,,,,
2019-01-03,Z304L8T3,ST4000DM000,4000787030016,0,116,108218128,,,95,0,100,5,100,0,90,989084871,,,70,27043,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,24,153119,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26284,100,29117025984,100,122240444654,,,,,,,,,,
2019-01-04,Z304L8T3,ST4000DM000,4000787030016,0,118,188388968,,,95,0,100,5,100,0,90,989838702,,,70,27067,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,24,153120,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26307,100,29119187480,100,122402282563,,,,,,,,,,
2019-01-05,Z304L8T3,ST4000DM000,4000787030016,0,117,125788520,,,95,0,100,5,100,0,90,991120805,,,70,27090,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,24,153120,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26331,100,29126055048,100,122579407327,,,,,,,,,,
2019-01-06,Z304L8T3,ST4000DM000,4000787030016,0,113,51182208,,,95,0,100,5,100,0,90,992288721,,,70,27114,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,24,153120,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26355,100,29128618496,100,122716677240,,,,,,,,,,
2019-01-07,Z304L8T3,ST4000DM000,4000787030016,0,108,14788720,,,95,0,100,5,100,0,90,993985887,,,70,27139,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,24,153121,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26380,100,29134313440,100,122888712354,,,,,,,,,,
2019-01-08,Z304L8T3,ST4000DM000,4000787030016,0,118,169220896,,,95,0,100,5,100,0,90,995137297,,,69,27163,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,24,153123,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26403,100,29137339896,100,123047701794,,,,,,,,,,
2019-01-09,Z304L8T3,ST4000DM000,4000787030016,0,117,156284592,,,95,0,100,5,100,0,90,996589324,,,69,27187,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,24,153123,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26427,100,29141165656,100,123205606928,,,,,,,,,,
2019-01-10,Z304L8T3,ST4000DM000,4000787030016,0,119,206181872,,,95,0,100,5,100,0,90,997721041,,,69,27205,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,24,153124,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26446,100,29142667848,100,123304276565,,,,,,,,,,
