2019-01-01,Z304YS6R,ST4000DM000,4000787030016,0,120,236149584,,,92,0,100,12,100,0,84,294943587,,,70,26843,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35673,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26442,100,43941864064,100,120764264986,,,,,,,,,,
2019-01-02,Z304YS6R,ST4000DM000,4000787030016,0,117,154508432,,,92,0,100,12,100,0,84,295952252,,,70,26866,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35673,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26466,100,43956830256,100,120870588581,,,,,,,,,,
2019-01-03,Z304YS6R,ST4000DM000,4000787030016,0,115,94471736,,,92,0,100,12,100,0,84,296763170,,,70,26890,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35673,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26490,100,43979028000,100,120934221035,,,,,,,,,,
2019-01-04,Z304YS6R,ST4000DM000,4000787030016,0,117,151667296,,,92,0,100,12,100,0,84,298603784,,,70,26915,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,35673,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26514,100,44001648000,100,121068497157,,,,,,,,,,
2019-01-05,Z304YS6R,ST4000DM000,4000787030016,0,118,169277480,,,92,0,100,12,100,0,84,299578190,,,70,26939,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,35673,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26538,100,44013400224,100,121186770625,,,,,,,,,,
2019-01-06,Z304YS6R,ST4000DM000,4000787030016,0,117,167463896,,,92,0,100,12,100,0,84,301320161,,,70,26962,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35673,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26562,100,44036622312,100,121264573324,,,,,,,,,,
2019-01-07,Z304YS6R,ST4000DM000,4000787030016,0,117,151153200,,,92,0,100,12,100,0,84,303397292,,,70,26986,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,35673,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26586,100,44047599552,100,121372854110,,,,,,,,,,
2019-01-08,Z304YS6R,ST4000DM000,4000787030016,0,117,155990448,,,92,0,100,12,100,0,84,304722444,,,70,27010,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35673,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26610,100,44066101336,100,121503568305,,,,,,,,,,
2019-01-09,Z304YS6R,ST4000DM000,4000787030016,0,120,241686432,,,92,0,100,12,100,0,84,305523859,,,70,27034,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35673,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26634,100,44084593792,100,121577027866,,,,,,,,,,
2019-01-10,Z304YS6R,ST4000DM000,4000787030016,0,115,93083424,,,92,0,100,12,100,0,84,306113492,,,70,27053,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35673,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26652,100,44097030400,100,121626804501,,,,,,,,,,
