2019-01-01,Z302AKR3,ST4000DM000,4000787030016,0,115,86765376,,,96,0,100,4,100,0,87,497579146,,,64,31820,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38900,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31661,100,53651748128,100,105816076336,,,,,,,,,,
2019-01-02,Z302AKR3,ST4000DM000,4000787030016,0,115,94387976,,,96,0,100,4,100,0,87,499243456,,,64,31844,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38900,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31685,100,53661820352,100,106051047036,,,,,,,,,,
2019-01-03,Z302AKR3,ST4000DM000,4000787030016,0,116,114230848,,,96,0,100,4,100,0,87,502252338,,,64,31867,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38900,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31708,100,53677216104,100,106291615397,,,,,,,,,,
2019-01-04,Z302AKR3,ST4000DM000,4000787030016,0,116,109468120,,,96,0,100,4,100,0,87,503975694,,,64,31892,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,81,38900,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31733,100,53692552944,100,106475205171,,,,,,,,,,
2019-01-05,Z302AKR3,ST4000DM000,4000787030016,0,118,199941032,,,96,0,100,4,100,0,87,506243564,,,64,31916,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,38900,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31757,100,53712588304,100,106648302293,,,,,,,,,,
2019-01-06,Z302AKR3,ST4000DM000,4000787030016,0,108,15980936,,,96,0,100,4,100,0,87,507768960,,,64,31940,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,38900,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31781,100,53736505688,100,106831794559,,,,,,,,,,
2019-01-07,Z302AKR3,ST4000DM000,4000787030016,0,115,98380656,,,96,0,100,4,100,0,87,508965902,,,64,31964,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,38900,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31805,100,53764174752,100,106993474864,,,,,,,,,,
2019-01-08,Z302AKR3,ST4000DM000,4000787030016,0,109,22241240,,,96,0,100,4,100,0,87,510225055,,,64,31988,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,38900,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31829,100,53782865056,100,107165978345,,,,,,,,,,
2019-01-09,Z302AKR3,ST4000DM000,4000787030016,0,119,201924784,,,96,0,100,4,100,0,87,512774394,,,64,32011,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,38900,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31851,100,53809618096,100,107359097690,,,,,,,,,,
2019-01-10,Z302AKR3,ST4000DM000,4000787030016,0,120,238889656,,,96,0,100,4,100,0,87,513649156,,,64,32028,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,38900,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31869,100,53825650352,100,107464842017,,,,,,,,,,
2019-01-11,Z302AKR3,ST4000DM000,4000787030016,0,118,168827824,,,96,0,100,4,100,0,87,515579540,,,64,32060,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,38900,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31901,100,53854136824,100,107607570855,,,,,,,,,,
2019-01-12,Z302AKR3,ST4000DM000,4000787030016,0,113,54041192,,,96,0,100,4,100,0,87,517134127,,,64,32084,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,38900,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31925,100,53877237232,100,107745968225,,,,,,,,,,
2019-01-13,Z302AKR3,ST4000DM000,4000787030016,0,111,39571728,,,96,0,100,4,100,0,87,518330409,,,64,32108,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,38900,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31949,100,53899698232,100,107896272446,,,,,,,,,,
2019-01-14,Z302AKR3,ST4000DM000,4000787030016,0,118,180599248,,,96,0,100,4,100,0,87,519353962,,,64,32133,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,38900,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31974,100,53923623424,100,108014970975,,,,,,,,,,
2019-01-15,Z302AKR3,ST4000DM000,4000787030016,0,112,47587040,,,96,0,100,4,100,0,87,520771778,,,64,32156,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,38900,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31997,100,53950364160,100,108166185810,,,,,,,,,,
2019-01-16,Z302AKR3,ST4000DM000,4000787030016,0,117,153234016,,,96,0,100,4,100,0,87,523245117,,,64,32180,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,38900,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32021,100,53985227136,100,108337428304,,,,,,,,,,
