2019-01-01,Z302E7VP,ST4000DM000,4000787030016,0,116,102669032,,,96,0,100,4,100,0,87,507787219,,,63,32501,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36763,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32328,100,55440315472,100,107179102375,,,,,,,,,,
2019-01-02,Z302E7VP,ST4000DM000,4000787030016,0,111,33559344,,,96,0,100,4,100,0,87,510317354,,,63,32525,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,36763,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32351,100,55458798696,100,107410490755,,,,,,,,,,
2019-01-03,Z302E7VP,ST4000DM000,4000787030016,0,114,75044256,,,96,0,100,4,100,0,87,511624267,,,63,32550,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36763,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32376,100,55486886880,100,107579321293,,,,,,,,,,
2019-01-04,Z302E7VP,ST4000DM000,4000787030016,0,112,46910144,,,96,0,100,4,100,0,87,513558142,,,63,32574,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36763,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32400,100,55513983648,100,107715027353,,,,,,,,,,
2019-01-05,Z302E7VP,ST4000DM000,4000787030016,0,110,28423800,,,96,0,100,4,100,0,87,515164097,,,63,32597,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36763,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32423,100,55539464512,100,107863388273,,,,,,,,,,
2019-01-06,Z302E7VP,ST4000DM000,4000787030016,0,105,8879608,,,96,0,100,4,100,0,87,516457128,,,63,32621,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36763,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32448,100,55568449536,100,108036831039,,,,,,,,,,
2019-01-07,Z302E7VP,ST4000DM000,4000787030016,0,118,167818920,,,96,0,100,4,100,0,87,518544880,,,63,32645,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36763,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32472,100,55590125672,100,108225340587,,,,,,,,,,
2019-01-08,Z302E7VP,ST4000DM000,4000787030016,0,119,223021200,,,96,0,100,4,100,0,87,519870810,,,63,32669,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36763,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32496,100,55607433704,100,108388042878,,,,,,,,,,
2019-01-09,Z302E7VP,ST4000DM000,4000787030016,0,114,66981464,,,96,0,100,4,100,0,87,522222996,,,63,32694,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36763,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32520,100,55630689304,100,108561269207,,,,,,,,,,
2019-01-10,Z302E7VP,ST4000DM000,4000787030016,0,119,233764464,,,96,0,100,4,100,0,87,523185335,,,63,32710,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36763,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32537,100,55646826776,100,108694591689,,,,,,,,,,
