2019-01-01,Z3059KH6,ST4000DM000,4000787030016,0,115,85213384,,,94,0,100,6,100,0,84,278930795,,,71,25995,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8854,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25908,100,45746044392,100,121268575206,,,,,,,,,,
2019-01-02,Z3059KH6,ST4000DM000,4000787030016,0,116,111764376,,,94,0,100,6,100,0,84,281203397,,,71,26018,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8854,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25931,100,45766672184,100,121388059734,,,,,,,,,,
2019-01-03,Z3059KH6,ST4000DM000,4000787030016,0,109,24456064,,,94,0,100,6,100,0,84,281789422,,,71,26043,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8854,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25956,100,45789152016,100,121448482120,,,,,,,,,,
2019-01-04,Z3059KH6,ST4000DM000,4000787030016,0,116,113238800,,,94,0,100,6,100,0,84,283293440,,,71,26067,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8854,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25980,100,45814355224,100,121517144641,,,,,,,,,,
2019-01-05,Z3059KH6,ST4000DM000,4000787030016,0,117,164552768,,,94,0,100,6,100,0,84,284136744,,,71,26091,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8854,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26004,100,45840544920,100,121629525974,,,,,,,,,,
2019-01-06,Z3059KH6,ST4000DM000,4000787030016,0,119,221039208,,,94,0,100,6,100,0,84,284866972,,,71,26115,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8854,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26028,100,45867797864,100,121741242034,,,,,,,,,,
2019-01-07,Z3059KH6,ST4000DM000,4000787030016,0,102,4391808,,,94,0,100,6,100,0,84,285630795,,,71,26138,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8854,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26051,100,45894769288,100,121920294302,,,,,,,,,,
2019-01-08,Z3059KH6,ST4000DM000,4000787030016,0,111,39712792,,,94,0,100,6,100,0,84,286792511,,,71,26162,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8854,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26075,100,45931355992,100,122097768480,,,,,,,,,,
2019-01-09,Z3059KH6,ST4000DM000,4000787030016,0,117,134531904,,,94,0,100,6,100,0,84,289843680,,,71,26186,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8854,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26099,100,45960950136,100,122315911434,,,,,,,,,,
2019-01-10,Z3059KH6,ST4000DM000,4000787030016,0,117,149041760,,,94,0,100,6,100,0,84,290520847,,,71,26207,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8854,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26120,100,45976846632,100,122480074649,,,,,,,,,,
2019-01-11,Z3059KH6,ST4000DM000,4000787030016,0,108,18766256,,,94,0,100,6,100,0,84,291723715,,,71,26228,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8854,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26141,100,45997242024,100,122550318546,,,,,,,,,,
2019-01-12,Z3059KH6,ST4000DM000,4000787030016,0,118,189859728,,,94,0,100,6,100,0,84,292894900,,,71,26252,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8854,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26165,100,46019374856,100,122642712046,,,,,,,,,,
2019-01-13,Z3059KH6,ST4000DM000,4000787030016,0,119,233291336,,,94,0,100,6,100,0,84,293812720,,,71,26275,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8854,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26188,100,46042612768,100,122751375291,,,,,,,,,,
2019-01-14,Z3059KH6,ST4000DM000,4000787030016,0,114,75099488,,,94,0,100,6,100,0,84,294551617,,,70,26299,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8854,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26212,100,46061517264,100,122881278003,,,,,,,,,,
2019-01-15,Z3059KH6,ST4000DM000,4000787030016,0,116,106203464,,,94,0,100,6,100,0,84,295469728,,,70,26323,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8854,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26236,100,46081102072,100,123049800130,,,,,,,,,,
2019-01-16,Z3059KH6,ST4000DM000,4000787030016,0,119,230544112,,,94,0,100,6,100,0,84,297519210,,,70,26347,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8854,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26260,100,46102758000,100,123235744822,,,,,,,,,,
2019-01-17,Z3059KH6,ST4000DM000,4000787030016,0,116,117250728,,,94,0,100,6,100,0,84,298594976,,,70,26371,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8854,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26284,100,46121121344,100,123409937973,,,,,,,,,,
2019-01-18,Z3059KH6,ST4000DM000,4000787030016,0,111,34026128,,,94,0,100,6,100,0,84,299972685,,,70,26395,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8854,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26308,100,46142910280,100,123528181817,,,,,,,,,,
