2019-01-01,Z305BJTK,ST4000DM000,4000787030016,0,113,51293152,,,92,0,100,9,100,0,84,258311796,,,71,25636,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4314,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25534,100,44533794352,100,108013722126,,,,,,,,,,
2019-01-02,Z305BJTK,ST4000DM000,4000787030016,0,113,52938920,,,92,0,100,9,100,0,84,259880048,,,71,25659,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4314,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25557,100,44543845768,100,108223338206,,,,,,,,,,
2019-01-03,Z305BJTK,ST4000DM000,4000787030016,0,117,142683680,,,92,0,100,9,100,0,84,261343154,,,71,25684,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4314,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25582,100,44557735776,100,108393730741,,,,,,,,,,
2019-01-04,Z305BJTK,ST4000DM000,4000787030016,0,114,82370240,,,92,0,100,9,100,0,84,261999571,,,71,25708,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4314,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25606,100,44571500472,100,108578869501,,,,,,,,,,
2019-01-05,Z305BJTK,ST4000DM000,4000787030016,0,118,172824424,,,92,0,100,9,100,0,84,262674211,,,71,25733,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4314,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25630,100,44589255552,100,108735571480,,,,,,,,,,
2019-01-06,Z305BJTK,ST4000DM000,4000787030016,0,109,23156920,,,92,0,100,9,100,0,84,263401580,,,71,25757,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4314,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25655,100,44611145224,100,108898820369,,,,,,,,,,
2019-01-07,Z305BJTK,ST4000DM000,4000787030016,0,116,114705000,,,92,0,100,9,100,0,84,265100324,,,71,25781,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4314,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25678,100,44633530840,100,109099724586,,,,,,,,,,
2019-01-08,Z305BJTK,ST4000DM000,4000787030016,0,117,120104976,,,92,0,100,9,100,0,84,265811376,,,71,25805,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4314,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25702,100,44652426416,100,109286741007,,,,,,,,,,
2019-01-09,Z305BJTK,ST4000DM000,4000787030016,0,120,240662736,,,92,0,100,9,100,0,84,267044877,,,71,25828,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4314,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25726,100,44675250992,100,109428022667,,,,,,,,,,
2019-01-10,Z305BJTK,ST4000DM000,4000787030016,0,117,126348352,,,92,0,100,9,100,0,84,268109210,,,71,25853,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4314,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25750,100,44696451888,100,109580497606,,,,,,,,,,
2019-01-11,Z305BJTK,ST4000DM000,4000787030016,0,117,153207552,,,92,0,100,9,100,0,84,269237035,,,71,25876,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4314,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25774,100,44715572352,100,109738661212,,,,,,,,,,
2019-01-12,Z305BJTK,ST4000DM000,4000787030016,0,117,122615336,,,92,0,100,9,100,0,84,271207960,,,71,25900,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4314,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25798,100,44732585400,100,109893236735,,,,,,,,,,
2019-01-13,Z305BJTK,ST4000DM000,4000787030016,0,112,46776336,,,92,0,100,9,100,0,84,272235445,,,71,25924,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4314,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25821,100,44749249960,100,110064681264,,,,,,,,,,
2019-01-14,Z305BJTK,ST4000DM000,4000787030016,0,118,185207160,,,92,0,100,9,100,0,84,274176081,,,71,25947,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4314,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25845,100,44772163856,100,110214950238,,,,,,,,,,
2019-01-15,Z305BJTK,ST4000DM000,4000787030016,0,116,102204448,,,92,0,100,9,100,0,84,275782465,,,71,25971,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4314,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25868,100,44798022512,100,110394196754,,,,,,,,,,
2019-01-16,Z305BJTK,ST4000DM000,4000787030016,0,117,120123624,,,92,0,100,9,100,0,84,277247312,,,71,25995,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4314,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25892,100,44814618816,100,110522235454,,,,,,,,,,
2019-01-17,Z305BJTK,ST4000DM000,4000787030016,0,119,214859728,,,92,0,100,9,100,0,84,278631229,,,71,26018,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4314,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25916,100,44832684728,100,110649776168,,,,,,,,,,
2019-01-18,Z305BJTK,ST4000DM000,4000787030016,0,118,185522488,,,92,0,100,9,100,0,84,279705660,,,71,26042,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4314,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25940,100,44846058688,100,110775356136,,,,,,,,,,
2019-01-19,Z305BJTK,ST4000DM000,4000787030016,0,119,223537896,,,92,0,100,9,100,0,84,280646470,,,71,26066,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4314,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25963,100,44865485000,100,110928812693,,,,,,,,,,
