2019-01-01,Z305D2FZ,ST4000DM000,4000787030016,0,114,81313000,,,91,0,100,8,100,0,84,249920483,,,71,25591,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,2,98,4318,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25511,100,44902535952,100,114335689837,,,,,,,,,,
2019-01-03,Z305D2FZ,ST4000DM000,4000787030016,0,118,181321568,,,91,0,100,9,100,0,84,251429175,,,71,25663,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,3,98,4319,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25583,100,44925480424,100,114614551232,,,,,,,,,,
2019-01-04,Z305D2FZ,ST4000DM000,4000787030016,0,118,186184360,,,91,0,100,9,100,0,84,252709146,,,71,25688,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,3,98,4319,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25608,100,44944231288,100,114731186020,,,,,,,,,,
2019-01-05,Z305D2FZ,ST4000DM000,4000787030016,0,117,146069864,,,91,0,100,9,100,0,84,255460897,,,71,25711,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,3,98,4319,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25632,100,44962907664,100,114853555473,,,,,,,,,,
2019-01-06,Z305D2FZ,ST4000DM000,4000787030016,0,117,149545992,,,91,0,100,9,100,0,84,256241779,,,71,25736,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,3,98,4319,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25656,100,44976204184,100,115000807404,,,,,,,,,,
2019-01-07,Z305D2FZ,ST4000DM000,4000787030016,0,118,184750824,,,91,0,100,9,100,0,84,257023831,,,71,25760,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,3,98,4319,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25680,100,44994355976,100,115182603644,,,,,,,,,,
2019-01-08,Z305D2FZ,ST4000DM000,4000787030016,0,118,193843200,,,91,0,100,9,100,0,84,257839748,,,71,25784,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,3,98,4319,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25704,100,45024235944,100,115352297628,,,,,,,,,,
2019-01-09,Z305D2FZ,ST4000DM000,4000787030016,0,110,29044936,,,91,0,100,9,100,0,84,259765369,,,71,25808,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,3,98,4319,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25728,100,45058764280,100,115547687194,,,,,,,,,,
2019-01-10,Z305D2FZ,ST4000DM000,4000787030016,0,118,172770552,,,91,0,100,9,100,0,84,260602858,,,71,25832,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,3,98,4319,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25752,100,45089292608,100,115724130562,,,,,,,,,,
2019-01-11,Z305D2FZ,ST4000DM000,4000787030016,0,117,159128240,,,91,0,100,9,100,0,84,261412148,,,71,25850,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,3,98,4319,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25770,100,45106262488,100,115830434237,,,,,,,,,,
2019-01-12,Z305D2FZ,ST4000DM000,4000787030016,0,117,142097264,,,91,0,100,9,100,0,84,262864522,,,71,25874,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,3,98,4319,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25794,100,45130925072,100,115952527591,,,,,,,,,,
2019-01-13,Z305D2FZ,ST4000DM000,4000787030016,0,118,175837984,,,91,0,100,9,100,0,84,263604154,,,71,25897,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,3,98,4319,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25817,100,45147005656,100,116104305525,,,,,,,,,,
2019-01-14,Z305D2FZ,ST4000DM000,4000787030016,0,114,76947288,,,91,0,100,9,100,0,84,264571452,,,71,25921,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,3,98,4319,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25841,100,45171904280,100,116267175693,,,,,,,,,,
