2019-01-01,Z305DVZS,ST4000DM000,4000787030016,0,108,15371256,,,95,0,100,5,100,0,84,284198563,,,71,25621,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5062,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25541,100,44409564888,100,107862465845,,,,,,,,,,
2019-01-02,Z305DVZS,ST4000DM000,4000787030016,0,117,143510016,,,95,0,100,5,100,0,84,285154703,,,71,25645,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5062,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25565,100,44419894560,100,108009617800,,,,,,,,,,
2019-01-03,Z305DVZS,ST4000DM000,4000787030016,0,118,171773656,,,95,0,100,5,100,0,84,285692468,,,71,25669,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5062,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25589,100,44430642248,100,108070662084,,,,,,,,,,
2019-01-04,Z305DVZS,ST4000DM000,4000787030016,0,117,132713320,,,95,0,100,5,100,0,84,287645895,,,71,25693,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,5062,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25613,100,44451915144,100,108208802901,,,,,,,,,,
2019-01-05,Z305DVZS,ST4000DM000,4000787030016,0,114,72799656,,,95,0,100,5,100,0,84,288682594,,,71,25717,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5062,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25637,100,44468784520,100,108332597502,,,,,,,,,,
2019-01-06,Z305DVZS,ST4000DM000,4000787030016,0,108,19355888,,,95,0,100,5,100,0,84,289919972,,,71,25741,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5062,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25661,100,44487236120,100,108476350951,,,,,,,,,,
2019-01-07,Z305DVZS,ST4000DM000,4000787030016,0,114,63220608,,,95,0,100,5,100,0,84,291341961,,,71,25765,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5062,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25685,100,44514205384,100,108524690129,,,,,,,,,,
2019-01-08,Z305DVZS,ST4000DM000,4000787030016,0,117,131565984,,,95,0,100,5,100,0,84,293499212,,,71,25789,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,5062,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25709,100,44534918752,100,108656412558,,,,,,,,,,
2019-01-09,Z305DVZS,ST4000DM000,4000787030016,0,119,202127408,,,95,0,100,5,100,0,84,294080930,,,71,25813,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5062,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25733,100,44551694208,100,108705123993,,,,,,,,,,
2019-01-10,Z305DVZS,ST4000DM000,4000787030016,0,119,214666512,,,95,0,100,5,100,0,84,294568530,,,71,25832,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5062,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25751,100,44563499384,100,108747027973,,,,,,,,,,
2019-01-11,Z305DVZS,ST4000DM000,4000787030016,0,118,185574376,,,95,0,100,5,100,0,84,295886538,,,71,25853,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,5066,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25772,100,44578879792,100,108873977436,,,,,,,,,,
2019-01-12,Z305DVZS,ST4000DM000,4000787030016,0,111,32844448,,,95,0,100,5,100,0,84,297202287,,,71,25877,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5066,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25796,100,44602192056,100,108933490497,,,,,,,,,,
2019-01-13,Z305DVZS,ST4000DM000,4000787030016,0,114,81812392,,,95,0,100,5,100,0,84,298223295,,,71,25901,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5066,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25820,100,44621119216,100,109062273751,,,,,,,,,,
2019-01-14,Z305DVZS,ST4000DM000,4000787030016,0,108,15057264,,,95,0,100,5,100,0,84,299799451,,,71,25925,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5066,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25844,100,44644911648,100,109130985332,,,,,,,,,,
