2019-01-01,S300XKB0,ST4000DM000,4000787030016,0,114,67677816,,,92,0,100,8,100,0,81,160246780,,,60,35643,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,29,142235,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34638,100,23637369318,100,205859910641,,,,,,,,,,
2019-01-02,S300XKB0,ST4000DM000,4000787030016,0,120,241112592,,,92,0,100,8,100,0,81,160657256,,,60,35666,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,29,142235,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34662,100,23638730674,100,205896113327,,,,,,,,,,
2019-01-03,S300XKB0,ST4000DM000,4000787030016,0,117,135997128,,,92,0,100,8,100,0,81,161056791,,,60,35691,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,29,142235,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34686,100,23640100371,100,205927340217,,,,,,,,,,
2019-01-04,S300XKB0,ST4000DM000,4000787030016,0,108,15901712,,,92,0,100,8,100,0,81,161450393,,,60,35715,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,29,142235,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34710,100,23641450381,100,205958852738,,,,,,,,,,
2019-01-05,S300XKB0,ST4000DM000,4000787030016,0,117,126421864,,,92,0,100,8,100,0,81,161839285,,,60,35738,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,29,142235,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34734,100,23642817179,100,205988554347,,,,,,,,,,
2019-01-06,S300XKB0,ST4000DM000,4000787030016,0,107,13267392,,,92,0,100,8,100,0,81,162234082,,,60,35763,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,29,142235,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34759,100,23644141258,100,206019502370,,,,,,,,,,
2019-01-07,S300XKB0,ST4000DM000,4000787030016,0,117,167222904,,,92,0,100,8,100,0,81,162635137,,,60,35787,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,29,142235,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34782,100,23645487286,100,206053047655,,,,,,,,,,
2019-01-08,S300XKB0,ST4000DM000,4000787030016,0,112,44921496,,,92,0,100,8,100,0,81,163027014,,,60,35811,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,29,142235,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34806,100,23646888564,100,206084397714,,,,,,,,,,
2019-01-09,S300XKB0,ST4000DM000,4000787030016,0,118,172598144,,,92,0,100,8,100,0,81,163405131,,,60,35834,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,29,142235,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34830,100,23648147484,100,206128145589,,,,,,,,,,
2019-01-10,S300XKB0,ST4000DM000,4000787030016,0,115,98379984,,,92,0,100,8,100,0,81,163815546,,,60,35859,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,29,142235,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34854,100,23649838200,100,206179218129,,,,,,,,,,
