2019-01-01,Z305D3DM,ST4000DM000,4000787030016,0,119,232390664,,,91,0,100,12,100,0,82,178280366,,,72,25369,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8019,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25171,100,41662291032,100,122728161097,,,,,,,,,,
2019-01-02,Z305D3DM,ST4000DM000,4000787030016,0,114,81847232,,,91,0,100,12,100,0,82,178964307,,,72,25393,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8019,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25195,100,41678718544,100,122812614463,,,,,,,,,,
2019-01-03,Z305D3DM,ST4000DM000,4000787030016,0,118,179810760,,,91,0,100,12,100,0,82,179714648,,,71,25417,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8019,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25219,100,41692383888,100,122919634622,,,,,,,,,,
2019-01-04,Z305D3DM,ST4000DM000,4000787030016,0,119,218662312,,,91,0,100,12,100,0,82,180488354,,,71,25442,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8019,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25243,100,41714560256,100,123019088107,,,,,,,,,,
2019-01-05,Z305D3DM,ST4000DM000,4000787030016,0,118,186649224,,,91,0,100,12,100,0,82,181361921,,,71,25466,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8019,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25268,100,41744102368,100,123116839416,,,,,,,,,,
2019-01-06,Z305D3DM,ST4000DM000,4000787030016,0,117,126730976,,,91,0,100,12,100,0,82,182679717,,,71,25489,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8019,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25291,100,41762746536,100,123190603554,,,,,,,,,,
2019-01-07,Z305D3DM,ST4000DM000,4000787030016,0,105,8491632,,,91,0,100,12,100,0,82,183300400,,,71,25513,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8019,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25315,100,41780522344,100,123262346291,,,,,,,,,,
2019-01-08,Z305D3DM,ST4000DM000,4000787030016,0,100,2960432,,,91,0,100,12,100,0,82,184961384,,,71,25538,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8019,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25340,100,41804808248,100,123387105832,,,,,,,,,,
2019-01-09,Z305D3DM,ST4000DM000,4000787030016,0,119,212951264,,,91,0,100,12,100,0,82,186250393,,,71,25562,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8019,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25363,100,41828139288,100,123609733918,,,,,,,,,,
2019-01-10,Z305D3DM,ST4000DM000,4000787030016,0,117,149867824,,,91,0,100,12,100,0,82,186830932,,,71,25581,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8019,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25382,100,41840725560,100,123690859557,,,,,,,,,,
