2019-01-01,Z305CTM8,ST4000DM000,4000787030016,0,119,219328320,,,92,0,100,11,100,0,84,246841459,,,70,26861,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34559,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26450,100,43761521048,100,120274622087,,,,,,,,,,
2019-01-02,Z305CTM8,ST4000DM000,4000787030016,0,119,232233568,,,92,0,100,11,100,0,84,247417644,,,70,26884,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34559,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26474,100,43781987200,100,120393299094,,,,,,,,,,
2019-01-03,Z305CTM8,ST4000DM000,4000787030016,0,114,73878216,,,92,0,100,11,100,0,84,248730084,,,70,26908,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34559,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26498,100,43803680304,100,120542715635,,,,,,,,,,
2019-01-04,Z305CTM8,ST4000DM000,4000787030016,0,117,127858000,,,92,0,100,11,100,0,84,249741738,,,70,26933,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34559,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26523,100,43831229392,100,120722889869,,,,,,,,,,
2019-01-05,Z305CTM8,ST4000DM000,4000787030016,0,119,227409496,,,92,0,100,11,100,0,84,250360441,,,70,26957,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34559,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26547,100,43848153296,100,120901011826,,,,,,,,,,
2019-01-06,Z305CTM8,ST4000DM000,4000787030016,0,116,109501472,,,92,0,100,11,100,0,84,251850108,,,70,26981,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34559,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26571,100,43869658328,100,121037044110,,,,,,,,,,
2019-01-07,Z305CTM8,ST4000DM000,4000787030016,0,114,75969056,,,92,0,100,11,100,0,84,252798357,,,70,27005,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34559,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26595,100,43893062136,100,121205170669,,,,,,,,,,
2019-01-08,Z305CTM8,ST4000DM000,4000787030016,0,117,154095544,,,92,0,100,11,100,0,84,253890619,,,70,27029,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34559,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26619,100,43923161232,100,121360335257,,,,,,,,,,
2019-01-09,Z305CTM8,ST4000DM000,4000787030016,0,111,40136488,,,92,0,100,11,100,0,84,254970344,,,70,27053,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34559,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26642,100,43939047232,100,121514692887,,,,,,,,,,
2019-01-10,Z305CTM8,ST4000DM000,4000787030016,0,117,147985048,,,92,0,100,11,100,0,84,257422170,,,70,27071,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34559,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26661,100,43961296928,100,121641832968,,,,,,,,,,
2019-01-11,Z305CTM8,ST4000DM000,4000787030016,0,119,222835288,,,92,0,100,11,100,0,84,258309765,,,70,27086,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34559,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26676,100,43981668648,100,121728229605,,,,,,,,,,
2019-01-12,Z305CTM8,ST4000DM000,4000787030016,0,119,229282392,,,92,0,100,11,100,0,84,259452478,,,70,27111,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34559,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26700,100,44006457144,100,121853547926,,,,,,,,,,
2019-01-13,Z305CTM8,ST4000DM000,4000787030016,0,111,35379792,,,92,0,100,11,100,0,84,260976208,,,70,27134,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34559,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26724,100,44028929712,100,121962349087,,,,,,,,,,
2019-01-14,Z305CTM8,ST4000DM000,4000787030016,0,114,61921248,,,92,0,100,11,100,0,84,262210784,,,69,27158,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34559,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26748,100,44046933248,100,122084523382,,,,,,,,,,
2019-01-15,Z305CTM8,ST4000DM000,4000787030016,0,117,142463048,,,92,0,100,11,100,0,84,263387166,,,69,27182,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34559,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26772,100,44071519704,100,122247804539,,,,,,,,,,
2019-01-16,Z305CTM8,ST4000DM000,4000787030016,0,110,28568112,,,92,0,100,11,100,0,84,264683327,,,69,27206,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34559,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26796,100,44096844320,100,122411098884,,,,,,,,,,
2019-01-17,Z305CTM8,ST4000DM000,4000787030016,0,109,21166928,,,92,0,100,11,100,0,84,265590314,,,69,27230,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34559,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26820,100,44122350456,100,122540338600,,,,,,,,,,
2019-01-18,Z305CTM8,ST4000DM000,4000787030016,0,114,68775584,,,92,0,100,11,100,0,84,267773729,,,69,27254,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34559,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26844,100,44152140096,100,122718694797,,,,,,,,,,
2019-01-19,Z305CTM8,ST4000DM000,4000787030016,0,115,98790096,,,92,0,100,11,100,0,84,269085490,,,69,27278,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34559,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26868,100,44168482776,100,122894732368,,,,,,,,,,
2019-01-20,Z305CTM8,ST4000DM000,4000787030016,0,116,105354760,,,92,0,100,11,100,0,84,270651609,,,69,27302,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34559,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26892,100,44186141224,100,123001022484,,,,,,,,,,
2019-01-21,Z305CTM8,ST4000DM000,4000787030016,0,114,79622400,,,92,0,100,11,100,0,84,271982079,,,69,27326,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34559,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26916,100,44200621848,100,123146132058,,,,,,,,,,
2019-01-22,Z305CTM8,ST4000DM000,4000787030016,0,118,169531648,,,92,0,100,11,100,0,84,272967568,,,69,27350,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34559,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26940,100,44216784512,100,123269338889,,,,,,,,,,
2019-01-23,Z305CTM8,ST4000DM000,4000787030016,0,119,204664264,,,92,0,100,11,100,0,84,274479407,,,69,27386,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34560,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26976,100,44246979176,100,123453692961,,,,,,,,,,
2019-01-24,Z305CTM8,ST4000DM000,4000787030016,0,117,159058888,,,92,0,100,11,100,0,84,275593126,,,69,27410,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34560,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27000,100,44261742792,100,123576787413,,,,,,,,,,
2019-01-25,Z305CTM8,ST4000DM000,4000787030016,0,115,98007992,,,92,0,100,11,100,0,84,277620580,,,69,27434,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34560,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27024,100,44281483568,100,123742552494,,,,,,,,,,
2019-01-26,Z305CTM8,ST4000DM000,4000787030016,0,107,13765096,,,92,0,100,11,100,0,84,279285035,,,69,27446,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34560,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27036,100,44295699712,100,123824120732,,,,,,,,,,
2019-01-27,Z305CTM8,ST4000DM000,4000787030016,0,116,104144064,,,92,0,100,11,100,0,84,280723610,,,69,27472,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34561,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27062,100,44316688200,100,123882348573,,,,,,,,,,
2019-01-28,Z305CTM8,ST4000DM000,4000787030016,0,117,141391552,,,92,0,100,11,100,0,84,281131466,,,69,27496,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34561,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27086,100,44332560568,100,123900036581,,,,,,,,,,
