2019-01-01,Z305ASTE,ST4000DM000,4000787030016,0,119,201488272,,,95,0,100,5,100,0,84,327475124,,,70,26845,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33025,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26451,100,45636668640,100,120958568283,,,,,,,,,,
2019-01-02,Z305ASTE,ST4000DM000,4000787030016,0,107,13329728,,,95,0,100,5,100,0,84,329168170,,,70,26869,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33025,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26475,100,45652242760,100,121061185052,,,,,,,,,,
2019-01-03,Z305ASTE,ST4000DM000,4000787030016,0,119,218090040,,,95,0,100,5,100,0,84,330360123,,,70,26893,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33025,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26499,100,45672368328,100,121190734274,,,,,,,,,,
2019-01-04,Z305ASTE,ST4000DM000,4000787030016,0,117,159546088,,,95,0,100,5,100,0,84,330958520,,,70,26917,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33025,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26523,100,45684923960,100,121251175294,,,,,,,,,,
2019-01-05,Z305ASTE,ST4000DM000,4000787030016,0,117,123765968,,,95,0,100,5,100,0,84,331813306,,,70,26941,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33025,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26548,100,45701225472,100,121339903826,,,,,,,,,,
2019-01-06,Z305ASTE,ST4000DM000,4000787030016,0,119,222212712,,,95,0,100,5,100,0,84,333774313,,,70,26965,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33025,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26572,100,45727649128,100,121468638197,,,,,,,,,,
2019-01-07,Z305ASTE,ST4000DM000,4000787030016,0,116,111499184,,,95,0,100,5,100,0,85,335917761,,,70,26989,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33025,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26596,100,45745117616,100,121587523392,,,,,,,,,,
2019-01-08,Z305ASTE,ST4000DM000,4000787030016,0,112,46529320,,,95,0,100,5,100,0,85,336766030,,,70,27013,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33025,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26619,100,45760773744,100,121662117576,,,,,,,,,,
2019-01-09,Z305ASTE,ST4000DM000,4000787030016,0,113,53806840,,,95,0,100,5,100,0,85,338413174,,,70,27036,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33025,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26643,100,45780243560,100,121746048979,,,,,,,,,,
2019-01-10,Z305ASTE,ST4000DM000,4000787030016,0,120,237517696,,,95,0,100,5,100,0,85,339118942,,,70,27056,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33028,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26662,100,45788776864,100,121827148111,,,,,,,,,,
2019-01-11,Z305ASTE,ST4000DM000,4000787030016,0,115,93651048,,,95,0,100,5,100,0,85,340231527,,,70,27080,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33028,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26686,100,45807239816,100,121963340703,,,,,,,,,,
2019-01-12,Z305ASTE,ST4000DM000,4000787030016,0,118,175242848,,,95,0,100,5,100,0,85,341479143,,,70,27104,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33028,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26710,100,45833982144,100,122121680245,,,,,,,,,,
