2019-01-01,S300VKRB,ST4000DM000,4000787030016,0,120,240607192,,,98,0,100,4,100,0,88,685307597,,,66,30345,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36003,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30146,100,55113076176,100,128307704721,,,,,,,,,,
2019-01-02,S300VKRB,ST4000DM000,4000787030016,0,107,14270760,,,98,0,100,4,100,0,88,688465572,,,66,30369,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36003,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30170,100,55125628880,100,128465989674,,,,,,,,,,
2019-01-03,S300VKRB,ST4000DM000,4000787030016,0,117,155357112,,,98,0,100,4,100,0,88,691120310,,,66,30393,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36003,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30194,100,55141007192,100,128594431871,,,,,,,,,,
2019-01-04,S300VKRB,ST4000DM000,4000787030016,0,111,39536584,,,98,0,100,4,100,0,88,692881493,,,66,30418,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36003,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30218,100,55160958624,100,128657884964,,,,,,,,,,
2019-01-05,S300VKRB,ST4000DM000,4000787030016,0,117,134214984,,,98,0,100,4,100,0,88,694154387,,,66,30441,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36003,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30242,100,55173718656,100,128794250338,,,,,,,,,,
2019-01-06,S300VKRB,ST4000DM000,4000787030016,0,117,165387216,,,98,0,100,4,100,0,88,695771252,,,66,30465,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36003,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30266,100,55192355256,100,128897381901,,,,,,,,,,
2019-01-07,S300VKRB,ST4000DM000,4000787030016,0,120,235440880,,,98,0,100,4,100,0,88,697129207,,,66,30489,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36003,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30290,100,55230520496,100,128986068090,,,,,,,,,,
2019-01-08,S300VKRB,ST4000DM000,4000787030016,0,116,115257384,,,98,0,100,4,100,0,88,699435129,,,66,30513,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36003,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30314,100,55251754680,100,129088315001,,,,,,,,,,
2019-01-09,S300VKRB,ST4000DM000,4000787030016,0,117,167764648,,,98,0,100,4,100,0,88,701863442,,,66,30537,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36003,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30338,100,55271908792,100,129214369419,,,,,,,,,,
2019-01-10,S300VKRB,ST4000DM000,4000787030016,0,119,207349408,,,98,0,100,4,100,0,88,703388035,,,66,30562,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36003,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30363,100,55293157216,100,129339686290,,,,,,,,,,
2019-01-11,S300VKRB,ST4000DM000,4000787030016,0,117,157658200,,,98,0,100,4,100,0,88,705446948,,,66,30586,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36003,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30386,100,55318665200,100,129436253207,,,,,,,,,,
2019-01-12,S300VKRB,ST4000DM000,4000787030016,0,119,224850888,,,98,0,100,4,100,0,88,707328612,,,66,30609,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36003,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30410,100,55341638368,100,129586410826,,,,,,,,,,
2019-01-13,S300VKRB,ST4000DM000,4000787030016,0,119,210023032,,,98,0,100,4,100,0,88,708785172,,,66,30633,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36003,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30434,100,55355666008,100,129756114608,,,,,,,,,,
2019-01-14,S300VKRB,ST4000DM000,4000787030016,0,117,143608376,,,98,0,100,4,100,0,88,709747099,,,66,30657,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36003,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30458,100,55368101328,100,129876705328,,,,,,,,,,
2019-01-15,S300VKRB,ST4000DM000,4000787030016,0,118,183021376,,,98,0,100,4,100,0,88,711848842,,,65,30681,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36003,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30482,100,55388911952,100,129993997629,,,,,,,,,,
2019-01-16,S300VKRB,ST4000DM000,4000787030016,0,105,7823040,,,98,0,100,4,100,0,88,713362614,,,65,30705,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36003,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30506,100,55403021552,100,130077790991,,,,,,,,,,
2019-01-17,S300VKRB,ST4000DM000,4000787030016,0,119,232108808,,,98,0,100,4,100,0,88,714188042,,,65,30729,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36003,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30530,100,55417385624,100,130185143971,,,,,,,,,,
2019-01-18,S300VKRB,ST4000DM000,4000787030016,0,116,111482864,,,98,0,100,4,100,0,88,715891368,,,65,30753,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36003,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30554,100,55437294856,100,130271529589,,,,,,,,,,
2019-01-19,S300VKRB,ST4000DM000,4000787030016,0,112,49271760,,,98,0,100,4,100,0,88,716643268,,,65,30777,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36003,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30578,100,55456250392,100,130355345743,,,,,,,,,,
2019-01-20,S300VKRB,ST4000DM000,4000787030016,0,119,218256216,,,98,0,100,4,100,0,88,717255427,,,65,30801,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36003,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30601,100,55469092392,100,130426981316,,,,,,,,,,
2019-01-21,S300VKRB,ST4000DM000,4000787030016,0,115,88856216,,,98,0,100,4,100,0,88,717883830,,,65,30824,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36003,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30625,100,55483167808,100,130572553025,,,,,,,,,,
