2019-01-01,Z305HAN3,ST4000DM000,4000787030016,0,109,24336592,,,95,0,100,5,100,0,83,217534159,,,72,24531,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3007,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24484,100,40332743824,100,145015083980,,,,,,,,,,
2019-01-02,Z305HAN3,ST4000DM000,4000787030016,0,117,125922904,,,95,0,100,5,100,0,83,218305417,,,72,24556,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3007,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24508,100,40348257744,100,145146781774,,,,,,,,,,
2019-01-03,Z305HAN3,ST4000DM000,4000787030016,0,119,219750952,,,95,0,100,5,100,0,83,219002339,,,72,24580,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3007,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24533,100,40367346056,100,145236255509,,,,,,,,,,
2019-01-04,Z305HAN3,ST4000DM000,4000787030016,0,116,108029320,,,95,0,100,5,100,0,83,219988510,,,72,24604,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3007,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24557,100,40386570704,100,145371491715,,,,,,,,,,
2019-01-05,Z305HAN3,ST4000DM000,4000787030016,0,117,146223896,,,95,0,100,5,100,0,83,221043114,,,72,24628,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3007,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24581,100,40399930544,100,145489016001,,,,,,,,,,
2019-01-06,Z305HAN3,ST4000DM000,4000787030016,0,117,164044864,,,95,0,100,5,100,0,83,222766136,,,72,24652,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3007,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24605,100,40420764360,100,145642771686,,,,,,,,,,
2019-01-07,Z305HAN3,ST4000DM000,4000787030016,0,118,181630984,,,95,0,100,5,100,0,83,223733248,,,72,24676,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3007,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24629,100,40441822648,100,145770460272,,,,,,,,,,
2019-01-08,Z305HAN3,ST4000DM000,4000787030016,0,111,29969760,,,95,0,100,5,100,0,83,225334540,,,72,24700,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3007,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24653,100,40470341720,100,145870070582,,,,,,,,,,
2019-01-09,Z305HAN3,ST4000DM000,4000787030016,0,114,83327576,,,95,0,100,5,100,0,83,226403635,,,72,24724,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3007,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24677,100,40492916752,100,146039076375,,,,,,,,,,
2019-01-10,Z305HAN3,ST4000DM000,4000787030016,0,100,2741808,,,95,0,100,5,100,0,83,227282706,,,72,24743,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3007,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24696,100,40514731608,100,146165572296,,,,,,,,,,
2019-01-11,Z305HAN3,ST4000DM000,4000787030016,0,115,95147464,,,95,0,100,5,100,0,83,228019333,,,72,24762,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3007,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24714,100,40541560096,100,146260161130,,,,,,,,,,
2019-01-12,Z305HAN3,ST4000DM000,4000787030016,0,117,125115264,,,95,0,100,5,100,0,83,228949839,,,72,24786,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3007,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24738,100,40559171904,100,146367423106,,,,,,,,,,
2019-01-13,Z305HAN3,ST4000DM000,4000787030016,0,117,165460016,,,95,0,100,5,100,0,83,231772357,,,72,24810,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3007,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24762,100,40580719144,100,146490387066,,,,,,,,,,
2019-01-14,Z305HAN3,ST4000DM000,4000787030016,0,119,201804968,,,95,0,100,5,100,0,83,232579064,,,72,24834,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3007,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24786,100,40600901856,100,146611729184,,,,,,,,,,
2019-01-15,Z305HAN3,ST4000DM000,4000787030016,0,113,54470104,,,95,0,100,5,100,0,83,233781679,,,72,24858,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3007,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24810,100,40622658360,100,146749202109,,,,,,,,,,
