2019-01-01,S300VL7R,ST4000DM000,4000787030016,0,110,27907144,,,97,0,100,6,100,0,84,312063743,,,66,30392,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,95,5,100,0,100,0,81,19,100,0,100,0,42,117522,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29948,100,47050214440,100,134295155853,,,,,,,,,,
2019-01-02,S300VL7R,ST4000DM000,4000787030016,0,110,28012344,,,97,0,100,6,100,0,84,313114337,,,66,30417,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,95,5,100,0,100,0,81,19,100,0,100,0,42,117522,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29972,100,47069462904,100,134430462887,,,,,,,,,,
2019-01-03,S300VL7R,ST4000DM000,4000787030016,0,118,176823712,,,97,0,100,6,100,0,84,314399209,,,66,30441,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,95,5,100,0,100,0,78,22,100,0,100,0,42,117522,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29996,100,47098863232,100,134534421380,,,,,,,,,,
2019-01-04,S300VL7R,ST4000DM000,4000787030016,0,117,167095184,,,97,0,100,6,100,0,84,315255080,,,66,30464,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,95,5,100,0,100,0,78,22,100,0,100,0,42,117522,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30020,100,47120588928,100,134617569193,,,,,,,,,,
2019-01-05,S300VL7R,ST4000DM000,4000787030016,0,111,38223800,,,97,0,100,6,100,0,84,316967637,,,66,30488,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,95,5,100,0,100,0,79,21,100,0,100,0,42,117522,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30044,100,47149209208,100,134718338382,,,,,,,,,,
2019-01-06,S300VL7R,ST4000DM000,4000787030016,0,119,215248416,,,97,0,100,6,100,0,84,317855929,,,66,30513,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,95,5,100,0,100,0,77,23,100,0,100,0,42,117522,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30068,100,47183090232,100,134840712433,,,,,,,,,,
2019-01-07,S300VL7R,ST4000DM000,4000787030016,0,115,87595712,,,97,0,100,6,100,0,84,319600396,,,66,30536,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,95,5,100,0,100,0,78,22,100,0,100,0,42,117522,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30092,100,47213780416,100,134996221217,,,,,,,,,,
2019-01-08,S300VL7R,ST4000DM000,4000787030016,0,117,149462632,,,97,0,100,6,100,0,84,320731503,,,66,30561,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,95,5,100,0,100,0,78,22,100,0,100,0,42,117522,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30116,100,47242717536,100,135161334880,,,,,,,,,,
2019-01-09,S300VL7R,ST4000DM000,4000787030016,0,114,70609144,,,97,0,100,6,100,0,84,321689252,,,66,30584,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,95,5,100,0,100,0,78,22,100,0,100,0,42,117522,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30140,100,47266772240,100,135278491501,,,,,,,,,,
2019-01-10,S300VL7R,ST4000DM000,4000787030016,0,106,10819648,,,97,0,100,6,100,0,84,323065024,,,66,30601,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,95,5,100,0,100,0,79,21,100,0,100,0,42,117522,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30157,100,47284996952,100,135365478565,,,,,,,,,,
