2019-01-01,S300Z7ND,ST4000DM000,4000787030016,0,115,85391752,,,96,0,100,4,100,0,87,506320650,,,65,30707,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,39297,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30389,100,55216623504,100,119972242500,,,,,,,,,,
2019-01-02,S300Z7ND,ST4000DM000,4000787030016,0,111,32861128,,,96,0,100,4,100,0,87,508045063,,,65,30731,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,39297,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30413,100,55238399880,100,120073901525,,,,,,,,,,
2019-01-03,S300Z7ND,ST4000DM000,4000787030016,0,116,108488072,,,96,0,100,4,100,0,87,508755985,,,65,30755,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,39297,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30436,100,55256309144,100,120178961665,,,,,,,,,,
2019-01-04,S300Z7ND,ST4000DM000,4000787030016,0,120,237548728,,,96,0,100,4,100,0,87,509411552,,,65,30778,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39297,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30459,100,55275020896,100,120337112809,,,,,,,,,,
2019-01-05,S300Z7ND,ST4000DM000,4000787030016,0,117,135976320,,,96,0,100,4,100,0,87,510127334,,,65,30802,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39297,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30484,100,55296137920,100,120502507937,,,,,,,,,,
2019-01-06,S300Z7ND,ST4000DM000,4000787030016,0,117,147646288,,,96,0,100,4,100,0,87,513397979,,,65,30827,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,39297,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30508,100,55319093144,100,120676979626,,,,,,,,,,
2019-01-07,S300Z7ND,ST4000DM000,4000787030016,0,117,165769928,,,96,0,100,4,100,0,87,514536666,,,65,30850,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,39297,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30532,100,55343786552,100,120818198610,,,,,,,,,,
2019-01-08,S300Z7ND,ST4000DM000,4000787030016,0,118,174477544,,,96,0,100,4,100,0,87,515362292,,,65,30874,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,39297,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30556,100,55376583840,100,120963423679,,,,,,,,,,
2019-01-09,S300Z7ND,ST4000DM000,4000787030016,0,118,194875792,,,96,0,100,4,100,0,87,517075227,,,65,30898,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39297,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30579,100,55398876072,100,121071167319,,,,,,,,,,
2019-01-10,S300Z7ND,ST4000DM000,4000787030016,0,114,64559152,,,96,0,100,4,100,0,87,518007053,,,65,30919,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,39297,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30601,100,55417939816,100,121206223615,,,,,,,,,,
2019-01-11,S300Z7ND,ST4000DM000,4000787030016,0,107,13875520,,,96,0,100,4,100,0,87,519128661,,,65,30943,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,39297,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30625,100,55437386032,100,121348432728,,,,,,,,,,
2019-01-12,S300Z7ND,ST4000DM000,4000787030016,0,116,110462136,,,96,0,100,4,100,0,87,520212331,,,65,30967,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,39297,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30649,100,55456971744,100,121481389657,,,,,,,,,,
2019-01-13,S300Z7ND,ST4000DM000,4000787030016,0,118,197596936,,,96,0,100,4,100,0,87,522315213,,,65,30991,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,39297,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30673,100,55475206792,100,121645794244,,,,,,,,,,
