2019-01-01,Z305JGR6,ST4000DM000,4000787030016,0,117,140627544,,,95,0,100,5,100,0,81,120285867,,,72,24531,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,99,3239,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24486,100,40396739296,100,118517850424,,,,,,,,,,
2019-01-02,Z305JGR6,ST4000DM000,4000787030016,0,114,79249592,,,95,0,100,5,100,0,81,120794679,,,72,24556,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,3239,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24510,100,40423469368,100,118552224946,,,,,,,,,,
2019-01-03,Z305JGR6,ST4000DM000,4000787030016,0,113,54119360,,,95,0,100,5,100,0,81,121418636,,,72,24580,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,99,3239,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24534,100,40442892312,100,118607531403,,,,,,,,,,
2019-01-04,Z305JGR6,ST4000DM000,4000787030016,0,112,43080960,,,95,0,100,5,100,0,81,123281304,,,72,24604,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,99,3239,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24558,100,40460128968,100,118754941793,,,,,,,,,,
2019-01-05,Z305JGR6,ST4000DM000,4000787030016,0,119,203057672,,,95,0,100,5,100,0,81,124289173,,,72,24628,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,99,3239,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24582,100,40477142576,100,118859140680,,,,,,,,,,
2019-01-06,Z305JGR6,ST4000DM000,4000787030016,0,115,100201248,,,95,0,100,5,100,0,81,127154663,,,72,24652,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,99,3239,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24606,100,40499100496,100,118983182000,,,,,,,,,,
2019-01-07,Z305JGR6,ST4000DM000,4000787030016,0,114,63150728,,,95,0,100,5,100,0,81,128876460,,,72,24675,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,99,3239,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24629,100,40528886888,100,119069649740,,,,,,,,,,
2019-01-08,Z305JGR6,ST4000DM000,4000787030016,0,118,195180312,,,95,0,100,5,100,0,81,129565271,,,72,24699,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,3239,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24653,100,40549109000,100,119170812160,,,,,,,,,,
2019-01-09,Z305JGR6,ST4000DM000,4000787030016,0,119,230037952,,,95,0,100,5,100,0,81,130484120,,,72,24723,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,3239,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24678,100,40575510360,100,119306854393,,,,,,,,,,
2019-01-10,Z305JGR6,ST4000DM000,4000787030016,0,115,89737176,,,95,0,100,5,100,0,81,131074439,,,72,24743,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,99,3239,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24697,100,40594016320,100,119378928538,,,,,,,,,,
2019-01-11,Z305JGR6,ST4000DM000,4000787030016,0,119,224512472,,,95,0,100,5,100,0,81,132763529,,,72,24766,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,99,3239,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24720,100,40610544832,100,119499748426,,,,,,,,,,
2019-01-12,Z305JGR6,ST4000DM000,4000787030016,0,111,41253744,,,95,0,100,5,100,0,81,133679975,,,72,24789,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,99,3239,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24744,100,40627438544,100,119615043329,,,,,,,,,,
2019-01-13,Z305JGR6,ST4000DM000,4000787030016,0,118,200721848,,,95,0,100,5,100,0,81,134587821,,,72,24814,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,99,3239,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24768,100,40640538312,100,119753218217,,,,,,,,,,
2019-01-14,Z305JGR6,ST4000DM000,4000787030016,0,119,202186312,,,95,0,100,5,100,0,81,135978383,,,72,24838,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,99,3239,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24792,100,40659270672,100,119837091271,,,,,,,,,,
2019-01-15,Z305JGR6,ST4000DM000,4000787030016,0,117,143676160,,,95,0,100,5,100,0,81,136566603,,,72,24861,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,99,3239,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24816,100,40672381656,100,120029732001,,,,,,,,,,
2019-01-16,Z305JGR6,ST4000DM000,4000787030016,0,120,241669808,,,95,0,100,5,100,0,81,137176216,,,72,24885,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,3239,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24839,100,40693539360,100,120194655474,,,,,,,,,,
2019-01-17,Z305JGR6,ST4000DM000,4000787030016,0,112,47979456,,,95,0,100,5,100,0,81,137739622,,,72,24909,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,99,3239,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24863,100,40704963880,100,120376740593,,,,,,,,,,
2019-01-18,Z305JGR6,ST4000DM000,4000787030016,0,112,42114328,,,95,0,100,5,100,0,81,139192711,,,72,24933,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,99,3239,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24887,100,40723971192,100,120586203459,,,,,,,,,,
2019-01-19,Z305JGR6,ST4000DM000,4000787030016,0,111,37522432,,,95,0,100,5,100,0,81,139854733,,,72,24957,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,99,3239,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24911,100,40739272672,100,120763686537,,,,,,,,,,
