2019-01-01,Z304J14L,ST4000DM000,4000787030016,0,120,242525360,,,96,0,100,4,100,0,85,359340162,,,69,27326,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11034,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27167,100,47676191768,100,113451948562,,,,,,,,,,
2019-01-02,Z304J14L,ST4000DM000,4000787030016,0,118,185162888,,,96,0,100,4,100,0,85,360315289,,,69,27350,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11034,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27191,100,47687368048,100,113579844679,,,,,,,,,,
2019-01-03,Z304J14L,ST4000DM000,4000787030016,0,119,202280088,,,96,0,100,4,100,0,85,361281574,,,69,27374,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,11034,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27215,100,47708351856,100,113693930557,,,,,,,,,,
2019-01-04,Z304J14L,ST4000DM000,4000787030016,0,106,10754088,,,96,0,100,4,100,0,85,363368299,,,69,27397,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11034,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27239,100,47729318632,100,113843189907,,,,,,,,,,
2019-01-05,Z304J14L,ST4000DM000,4000787030016,0,103,6001128,,,96,0,100,4,100,0,85,364393817,,,69,27421,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11034,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27262,100,47753637840,100,113962480058,,,,,,,,,,
2019-01-06,Z304J14L,ST4000DM000,4000787030016,0,118,168372592,,,96,0,100,4,100,0,85,366191265,,,69,27446,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11034,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27287,100,47773459312,100,114071249233,,,,,,,,,,
2019-01-07,Z304J14L,ST4000DM000,4000787030016,0,118,171884256,,,96,0,100,4,100,0,85,366919297,,,69,27470,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11034,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27311,100,47792823392,100,114145752451,,,,,,,,,,
2019-01-08,Z304J14L,ST4000DM000,4000787030016,0,120,235701080,,,96,0,100,4,100,0,85,368094741,,,69,27493,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11034,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27335,100,47826479448,100,114260411310,,,,,,,,,,
2019-01-09,Z304J14L,ST4000DM000,4000787030016,0,120,234888480,,,96,0,100,4,100,0,85,369319461,,,69,27518,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11034,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27359,100,47849835112,100,114432076216,,,,,,,,,,
2019-01-10,Z304J14L,ST4000DM000,4000787030016,0,117,130642312,,,96,0,100,4,100,0,85,372072125,,,69,27540,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11034,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27381,100,47879122184,100,114583311684,,,,,,,,,,
