2019-01-01,S300Z4KG,ST4000DM000,4000787030016,0,118,192777640,,,96,0,100,4,100,0,86,468261900,,,64,31762,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,39272,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31602,100,53621321960,100,104467474369,,,,,,,,,,
2019-01-02,S300Z4KG,ST4000DM000,4000787030016,0,111,33569360,,,96,0,100,4,100,0,86,469620235,,,64,31786,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,39272,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31627,100,53634619048,100,104610914374,,,,,,,,,,
2019-01-03,S300Z4KG,ST4000DM000,4000787030016,0,107,14207288,,,96,0,100,4,100,0,87,470372895,,,64,31809,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,39272,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31650,100,53642885720,100,104802989334,,,,,,,,,,
2019-01-04,S300Z4KG,ST4000DM000,4000787030016,0,117,147768808,,,96,0,100,4,100,0,87,471271577,,,64,31834,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39272,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31675,100,53658643136,100,105045197950,,,,,,,,,,
2019-01-05,S300Z4KG,ST4000DM000,4000787030016,0,115,89553016,,,96,0,100,4,100,0,87,472087395,,,64,31858,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,39272,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31699,100,53674751168,100,105263370300,,,,,,,,,,
2019-01-06,S300Z4KG,ST4000DM000,4000787030016,0,115,96481520,,,96,0,100,4,100,0,87,474265818,,,64,31882,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,39272,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31722,100,53702635144,100,105463251183,,,,,,,,,,
2019-01-07,S300Z4KG,ST4000DM000,4000787030016,0,120,223704,,,96,0,100,4,100,0,87,475253317,,,64,31905,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,39272,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31746,100,53729567008,100,105609860834,,,,,,,,,,
2019-01-08,S300Z4KG,ST4000DM000,4000787030016,0,113,53493000,,,96,0,100,4,100,0,87,477078590,,,64,31931,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,39272,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31771,100,53752983440,100,105735201773,,,,,,,,,,
2019-01-09,S300Z4KG,ST4000DM000,4000787030016,0,111,41482352,,,96,0,100,4,100,0,87,478525031,,,64,31954,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,39272,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31795,100,53774363912,100,105904968671,,,,,,,,,,
2019-01-10,S300Z4KG,ST4000DM000,4000787030016,0,119,211972792,,,96,0,100,4,100,0,87,479375936,,,64,31972,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,39272,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31812,100,53790590608,100,106038600999,,,,,,,,,,
2019-01-11,S300Z4KG,ST4000DM000,4000787030016,0,111,29572720,,,96,0,100,4,100,0,87,480289244,,,64,31994,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,39272,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31835,100,53809267192,100,106136012585,,,,,,,,,,
2019-01-12,S300Z4KG,ST4000DM000,4000787030016,0,118,181165568,,,96,0,100,4,100,0,87,481394254,,,64,32018,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,39272,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31859,100,53829542144,100,106280601341,,,,,,,,,,
2019-01-13,S300Z4KG,ST4000DM000,4000787030016,0,120,235190640,,,96,0,100,4,100,0,87,483426106,,,64,32042,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,39272,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31882,100,53850210624,100,106452135331,,,,,,,,,,
2019-01-14,S300Z4KG,ST4000DM000,4000787030016,0,118,177304728,,,96,0,100,4,100,0,87,484759832,,,64,32066,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,39272,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31906,100,53878551152,100,106605421659,,,,,,,,,,
2019-01-15,S300Z4KG,ST4000DM000,4000787030016,0,119,211486632,,,96,0,100,4,100,0,87,486453994,,,64,32090,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,39272,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31930,100,53902564920,100,106763831977,,,,,,,,,,
