2019-01-01,Z3025KV4,ST4000DM000,4000787030016,0,108,20278984,,,92,0,100,16,100,0,87,525821908,,,58,37133,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,75,25,100,0,100,0,25,151724,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35989,100,26438248907,100,275223781075,,,,,,,,,,
2019-01-02,Z3025KV4,ST4000DM000,4000787030016,0,116,111062632,,,92,0,100,16,100,0,87,526318388,,,58,37157,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,73,27,100,0,100,0,25,151724,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36013,100,26439638850,100,275254538650,,,,,,,,,,
2019-01-03,Z3025KV4,ST4000DM000,4000787030016,0,119,211254992,,,92,0,100,16,100,0,87,526822186,,,58,37182,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,75,25,100,0,100,0,25,151724,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36037,100,26441001202,100,275284639395,,,,,,,,,,
2019-01-04,Z3025KV4,ST4000DM000,4000787030016,0,117,148538152,,,92,0,100,16,100,0,87,527358752,,,58,37205,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,73,27,100,0,100,0,25,151724,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36061,100,26445441814,100,275321726592,,,,,,,,,,
2019-01-05,Z3025KV4,ST4000DM000,4000787030016,0,106,10865472,,,92,0,100,16,100,0,87,527857555,,,58,37229,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,75,25,100,0,100,0,25,151724,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36085,100,26446796551,100,275357157136,,,,,,,,,,
2019-01-06,Z3025KV4,ST4000DM000,4000787030016,0,118,187512400,,,92,0,100,16,100,0,87,528386650,,,58,37254,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,75,25,100,0,100,0,25,151724,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36109,100,26448227292,100,275395167341,,,,,,,,,,
2019-01-07,Z3025KV4,ST4000DM000,4000787030016,0,110,25367960,,,92,0,100,16,100,0,87,528879329,,,58,37277,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,75,25,100,0,100,0,25,151724,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36133,100,26449565590,100,275426114005,,,,,,,,,,
2019-01-08,Z3025KV4,ST4000DM000,4000787030016,0,117,120565456,,,92,0,100,16,100,0,87,529378005,,,58,37301,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,76,24,100,0,100,0,25,151724,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36157,100,26450928092,100,275456427092,,,,,,,,,,
2019-01-09,Z3025KV4,ST4000DM000,4000787030016,0,109,24079000,,,92,0,100,16,100,0,87,529903654,,,58,37326,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,77,23,100,0,100,0,25,151724,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36181,100,26452327013,100,275488834319,,,,,,,,,,
2019-01-10,Z3025KV4,ST4000DM000,4000787030016,0,117,136452096,,,92,0,100,16,100,0,87,530411547,,,58,37349,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,77,23,100,0,100,0,25,151724,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36205,100,26453709731,100,275518536574,,,,,,,,,,
