2019-01-01,Z304JLG7,ST4000DM000,4000787030016,0,117,128528200,,,92,0,100,9,100,0,89,937017892,,,70,27142,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,80,20,100,0,100,0,1,220982,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25898,100,30896476200,100,115591572023,,,,,,,,,,
2019-01-02,Z304JLG7,ST4000DM000,4000787030016,0,117,138456576,,,92,0,100,9,100,0,89,937970795,,,69,27166,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,80,20,100,0,100,0,1,220982,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25922,100,30898218312,100,115922938439,,,,,,,,,,
2019-01-03,Z304JLG7,ST4000DM000,4000787030016,0,115,86801712,,,92,0,100,9,100,0,89,939125925,,,69,27190,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,80,20,100,0,100,0,1,220982,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25946,100,30900612640,100,116287490389,,,,,,,,,,
2019-01-04,Z304JLG7,ST4000DM000,4000787030016,0,118,187608992,,,92,0,100,9,100,0,90,940756207,,,69,27214,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,78,22,100,0,100,0,1,220982,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25970,100,30913424736,100,116659468418,,,,,,,,,,
2019-01-05,Z304JLG7,ST4000DM000,4000787030016,0,117,125478776,,,92,0,100,9,100,0,90,941698810,,,69,27238,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,77,23,100,0,100,0,1,220982,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25994,100,30914977528,100,116978051169,,,,,,,,,,
2019-01-06,Z304JLG7,ST4000DM000,4000787030016,0,116,106843968,,,92,0,100,9,100,0,90,943050942,,,69,27262,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,78,22,100,0,100,0,1,220982,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26018,100,30928394832,100,117286210669,,,,,,,,,,
2019-01-07,Z304JLG7,ST4000DM000,4000787030016,0,117,147473008,,,92,0,100,9,100,0,90,943837983,,,69,27286,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,77,23,100,0,100,0,1,220982,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26043,100,30929844880,100,117515902311,,,,,,,,,,
2019-01-08,Z304JLG7,ST4000DM000,4000787030016,0,114,80016264,,,92,0,100,9,100,0,90,944723906,,,69,27310,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,79,21,100,0,100,0,1,220982,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26066,100,30931431128,100,117809949709,,,,,,,,,,
2019-01-09,Z304JLG7,ST4000DM000,4000787030016,0,111,34315544,,,92,0,100,9,100,0,90,945619895,,,69,27334,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,78,22,100,0,100,0,1,220982,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26090,100,30933486232,100,118123069535,,,,,,,,,,
2019-01-10,Z304JLG7,ST4000DM000,4000787030016,0,117,134227360,,,92,0,100,9,100,0,90,946381605,,,69,27353,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,79,21,100,0,100,0,1,220982,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26109,100,30936943200,100,118390282553,,,,,,,,,,
2019-01-11,Z304JLG7,ST4000DM000,4000787030016,0,100,2911160,,,92,0,100,9,100,0,90,946909496,,,69,27366,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,77,23,100,0,100,0,1,220982,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26122,100,30939041184,100,118478216193,,,,,,,,,,
2019-01-12,Z304JLG7,ST4000DM000,4000787030016,0,118,175583632,,,92,0,100,9,100,0,90,949039786,,,69,27401,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,79,21,100,0,100,0,1,220982,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26157,100,30951710288,100,118765087957,,,,,,,,,,
2019-01-13,Z304JLG7,ST4000DM000,4000787030016,0,114,65888784,,,92,0,100,9,100,0,90,949654976,,,69,27425,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,78,22,100,0,100,0,1,220982,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26181,100,30953375888,100,118994799190,,,,,,,,,,
2019-01-14,Z304JLG7,ST4000DM000,4000787030016,0,117,154305768,,,92,0,100,9,100,0,90,951049992,,,69,27448,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,79,21,100,0,100,0,1,220982,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26204,100,30966593272,100,119296656863,,,,,,,,,,
2019-01-15,Z304JLG7,ST4000DM000,4000787030016,0,110,25981240,,,92,0,100,9,100,0,90,952069899,,,69,27471,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,78,22,100,0,100,0,1,220982,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26227,100,30968774672,100,119639246212,,,,,,,,,,
2019-01-16,Z304JLG7,ST4000DM000,4000787030016,0,117,122745800,,,92,0,100,9,100,0,90,953002124,,,69,27495,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,77,23,100,0,100,0,1,220982,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26251,100,30970428888,100,119956337780,,,,,,,,,,
2019-01-17,Z304JLG7,ST4000DM000,4000787030016,0,119,220980128,,,92,0,100,9,100,0,90,954044233,,,69,27519,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,79,21,100,0,100,0,1,220982,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26275,100,30971867064,100,120309124832,,,,,,,,,,
