2019-01-01,Z302B0B7,ST4000DM000,4000787030016,0,119,211459496,,,91,0,100,9,100,0,87,590417717,,,61,34171,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54587,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33980,100,56478807280,100,130834906289,,,,,,,,,,
2019-01-02,Z302B0B7,ST4000DM000,4000787030016,0,117,160470416,,,91,0,100,9,100,0,87,591577261,,,61,34195,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54587,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34004,100,56494034024,100,130996198868,,,,,,,,,,
2019-01-03,Z302B0B7,ST4000DM000,4000787030016,0,115,100451608,,,91,0,100,9,100,0,87,592492041,,,61,34218,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,54587,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34027,100,56507557864,100,131124427998,,,,,,,,,,
2019-01-04,Z302B0B7,ST4000DM000,4000787030016,0,112,43449280,,,91,0,100,9,100,0,87,593361618,,,61,34242,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54587,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34051,100,56521906280,100,131236690438,,,,,,,,,,
2019-01-05,Z302B0B7,ST4000DM000,4000787030016,0,108,15715920,,,91,0,100,9,100,0,87,594976677,,,61,34266,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54587,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34075,100,56541175848,100,131363625956,,,,,,,,,,
2019-01-06,Z302B0B7,ST4000DM000,4000787030016,0,106,12095352,,,91,0,100,9,100,0,87,596759052,,,61,34291,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54587,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34100,100,56578321680,100,131529283415,,,,,,,,,,
2019-01-07,Z302B0B7,ST4000DM000,4000787030016,0,111,30041256,,,91,0,100,9,100,0,87,597855052,,,61,34314,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54587,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34123,100,56592937632,100,131678056515,,,,,,,,,,
2019-01-08,Z302B0B7,ST4000DM000,4000787030016,0,118,184076960,,,91,0,100,9,100,0,87,599896538,,,61,34339,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54587,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34148,100,56620582864,100,131778378361,,,,,,,,,,
2019-01-09,Z302B0B7,ST4000DM000,4000787030016,0,111,29782128,,,91,0,100,9,100,0,87,600576067,,,61,34363,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54587,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34172,100,56644889832,100,131839293706,,,,,,,,,,
2019-01-10,Z302B0B7,ST4000DM000,4000787030016,0,116,112205928,,,91,0,100,9,100,0,87,600920852,,,61,34379,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54587,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34189,100,56660271648,100,131866731092,,,,,,,,,,
