2019-01-01,Z302T7TL,ST4000DM000,4000787030016,0,110,25573032,,,96,0,100,4,100,0,87,546350206,,,67,29021,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,11413,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28824,100,52091045648,100,116583983947,,,,,,,,,,
2019-01-02,Z302T7TL,ST4000DM000,4000787030016,0,118,174497088,,,96,0,100,4,100,0,87,547682051,,,67,29044,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,11413,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28847,100,52105328816,100,116737768228,,,,,,,,,,
2019-01-03,Z302T7TL,ST4000DM000,4000787030016,0,119,233726504,,,96,0,100,4,100,0,87,548589257,,,67,29069,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,11413,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28871,100,52121976176,100,116815238820,,,,,,,,,,
2019-01-04,Z302T7TL,ST4000DM000,4000787030016,0,114,64725768,,,96,0,100,4,100,0,87,550129794,,,67,29093,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,11413,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28895,100,52138798464,100,116893293515,,,,,,,,,,
2019-01-05,Z302T7TL,ST4000DM000,4000787030016,0,119,217676888,,,96,0,100,4,100,0,87,552960231,,,67,29116,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,11413,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28919,100,52166300656,100,117033324050,,,,,,,,,,
2019-01-06,Z302T7TL,ST4000DM000,4000787030016,0,113,56543288,,,96,0,100,4,100,0,87,554321402,,,67,29140,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,11413,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28943,100,52189504536,100,117192114175,,,,,,,,,,
2019-01-07,Z302T7TL,ST4000DM000,4000787030016,0,116,103691856,,,96,0,100,4,100,0,87,555694206,,,67,29165,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,95,11413,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28967,100,52206564400,100,117331674495,,,,,,,,,,
2019-01-08,Z302T7TL,ST4000DM000,4000787030016,0,120,240018984,,,96,0,100,4,100,0,87,557858663,,,67,29189,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,11413,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28991,100,52230378808,100,117455420575,,,,,,,,,,
2019-01-09,Z302T7TL,ST4000DM000,4000787030016,0,118,187447720,,,96,0,100,4,100,0,87,558730623,,,67,29212,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,11413,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29015,100,52253016800,100,117547484582,,,,,,,,,,
2019-01-10,Z302T7TL,ST4000DM000,4000787030016,0,114,74442400,,,96,0,100,4,100,0,87,559239715,,,67,29234,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,11413,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29036,100,52267845120,100,117588650714,,,,,,,,,,
