2019-01-01,Z304HKFZ,ST4000DM000,4000787030016,0,117,149404344,,,95,0,100,5,100,0,84,327645322,,,69,27327,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12874,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27159,100,46602159024,100,112111700018,,,,,,,,,,
2019-01-02,Z304HKFZ,ST4000DM000,4000787030016,0,120,239086496,,,95,0,100,5,100,0,84,330107674,,,69,27350,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12874,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27183,100,46614783416,100,112271914879,,,,,,,,,,
2019-01-03,Z304HKFZ,ST4000DM000,4000787030016,0,118,199320896,,,95,0,100,5,100,0,84,330765897,,,69,27374,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12874,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27207,100,46628671704,100,112347496555,,,,,,,,,,
2019-01-04,Z304HKFZ,ST4000DM000,4000787030016,0,116,103428736,,,95,0,100,5,100,0,84,332555710,,,69,27398,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,12874,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27230,100,46653236616,100,112447547426,,,,,,,,,,
2019-01-05,Z304HKFZ,ST4000DM000,4000787030016,0,102,4086712,,,95,0,100,5,100,0,84,333735798,,,69,27422,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12874,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27255,100,46675607416,100,112578787251,,,,,,,,,,
2019-01-06,Z304HKFZ,ST4000DM000,4000787030016,0,112,46744152,,,95,0,100,5,100,0,84,334456744,,,69,27446,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,12874,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27279,100,46690098744,100,112656081016,,,,,,,,,,
2019-01-07,Z304HKFZ,ST4000DM000,4000787030016,0,117,133216752,,,95,0,100,5,100,0,84,335399606,,,69,27470,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12874,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27303,100,46705025512,100,112770821643,,,,,,,,,,
2019-01-08,Z304HKFZ,ST4000DM000,4000787030016,0,119,214259240,,,95,0,100,5,100,0,85,336341999,,,69,27495,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12874,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27327,100,46719551568,100,112881048685,,,,,,,,,,
2019-01-09,Z304HKFZ,ST4000DM000,4000787030016,0,113,55440864,,,95,0,100,5,100,0,85,338554047,,,69,27518,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12874,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27351,100,46744110736,100,113048454333,,,,,,,,,,
2019-01-10,Z304HKFZ,ST4000DM000,4000787030016,0,107,12956520,,,95,0,100,5,100,0,85,339385269,,,69,27536,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12874,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27368,100,46757937232,100,113157451181,,,,,,,,,,
