2019-01-01,Z302A0P2,ST4000DM000,4000787030016,0,114,77850504,,,92,0,100,9,100,0,84,272977990,,,61,34756,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,74,53891,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34368,100,25147005662,100,244118605825,,,,,,,,,,
2019-01-02,Z302A0P2,ST4000DM000,4000787030016,0,117,161399728,,,92,0,100,9,100,0,84,273452874,,,61,34780,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,74,53891,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34392,100,25148364514,100,244147925957,,,,,,,,,,
2019-01-03,Z302A0P2,ST4000DM000,4000787030016,0,110,27193632,,,92,0,100,9,100,0,84,273945712,,,61,34804,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,74,53891,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34415,100,25149774225,100,244177340677,,,,,,,,,,
2019-01-04,Z302A0P2,ST4000DM000,4000787030016,0,117,134457488,,,92,0,100,9,100,0,84,274436921,,,61,34828,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,74,53891,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34440,100,25151185273,100,244207987740,,,,,,,,,,
2019-01-05,Z302A0P2,ST4000DM000,4000787030016,0,102,4952072,,,92,0,100,9,100,0,84,274929221,,,61,34852,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,74,53891,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34464,100,25152596641,100,244238975331,,,,,,,,,,
2019-01-06,Z302A0P2,ST4000DM000,4000787030016,0,114,78532032,,,92,0,100,9,100,0,84,275403588,,,61,34876,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,74,53891,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34487,100,25153968771,100,244266441117,,,,,,,,,,
2019-01-07,Z302A0P2,ST4000DM000,4000787030016,0,118,189708944,,,92,0,100,9,100,0,84,275897554,,,61,34899,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,74,53891,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34511,100,25155426279,100,244294952558,,,,,,,,,,
2019-01-08,Z302A0P2,ST4000DM000,4000787030016,0,114,62158240,,,92,0,100,9,100,0,84,276388932,,,61,34924,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,74,53891,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34536,100,25156826025,100,244325822077,,,,,,,,,,
2019-01-09,Z302A0P2,ST4000DM000,4000787030016,0,117,162025184,,,92,0,100,9,100,0,84,276878790,,,61,34948,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,74,53891,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34559,100,25158257462,100,244354918715,,,,,,,,,,
2019-01-10,Z302A0P2,ST4000DM000,4000787030016,0,110,26433416,,,92,0,100,9,100,0,84,277366949,,,61,34972,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,74,53891,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34583,100,25159681624,100,244384898692,,,,,,,,,,
