2019-01-01,Z305D32G,ST4000DM000,4000787030016,0,118,178405240,,,94,0,100,6,100,0,78,70550022,,,72,25372,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10674,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25279,100,41468762960,100,110869383054,,,,,,,,,,
2019-01-02,Z305D32G,ST4000DM000,4000787030016,0,115,87485616,,,94,0,100,6,100,0,78,72122423,,,72,25396,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10674,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25304,100,41487943160,100,111043434342,,,,,,,,,,
2019-01-03,Z305D32G,ST4000DM000,4000787030016,0,118,189790656,,,94,0,100,6,100,0,78,73157971,,,71,25420,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10674,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25328,100,41504025544,100,111209227698,,,,,,,,,,
2019-01-04,Z305D32G,ST4000DM000,4000787030016,0,118,199594944,,,94,0,100,6,100,0,78,73846909,,,71,25443,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10674,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25351,100,41524558904,100,111318952949,,,,,,,,,,
2019-01-05,Z305D32G,ST4000DM000,4000787030016,0,120,2065152,,,94,0,100,6,100,0,78,74611654,,,71,25468,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10674,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25375,100,41547486408,100,111420722997,,,,,,,,,,
2019-01-06,Z305D32G,ST4000DM000,4000787030016,0,119,222466088,,,94,0,100,6,100,0,78,76428565,,,71,25492,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10674,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25400,100,41563634328,100,111581361395,,,,,,,,,,
2019-01-07,Z305D32G,ST4000DM000,4000787030016,0,114,80022440,,,94,0,100,6,100,0,78,77178594,,,71,25516,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10674,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25423,100,41585822384,100,111664588144,,,,,,,,,,
2019-01-08,Z305D32G,ST4000DM000,4000787030016,0,119,226688688,,,94,0,100,6,100,0,78,78555366,,,71,25539,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10674,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25447,100,41599222992,100,111825216681,,,,,,,,,,
2019-01-09,Z305D32G,ST4000DM000,4000787030016,0,116,109833776,,,94,0,100,6,100,0,78,80087547,,,71,25564,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10674,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25471,100,41624939408,100,111980146732,,,,,,,,,,
2019-01-10,Z305D32G,ST4000DM000,4000787030016,0,112,49868720,,,94,0,100,6,100,0,78,80724577,,,71,25584,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10674,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25491,100,41653251624,100,112040450896,,,,,,,,,,
