2019-01-01,Z305GY02,ST4000DM000,4000787030016,0,115,99775000,,,97,0,100,3,100,0,82,174615740,,,72,25185,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3640,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25158,100,41510543832,100,122470474477,,,,,,,,,,
2019-01-02,Z305GY02,ST4000DM000,4000787030016,0,115,91596560,,,97,0,100,3,100,0,82,175345153,,,72,25209,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3640,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25182,100,41512709712,100,122618096273,,,,,,,,,,
2019-01-03,Z305GY02,ST4000DM000,4000787030016,0,120,650944,,,97,0,100,3,100,0,82,176542428,,,72,25233,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3640,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25206,100,41515807632,100,122783464456,,,,,,,,,,
2019-01-04,Z305GY02,ST4000DM000,4000787030016,0,118,194046472,,,97,0,100,3,100,0,82,178626955,,,72,25257,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3640,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25231,100,41518756872,100,122965913037,,,,,,,,,,
2019-01-05,Z305GY02,ST4000DM000,4000787030016,0,110,27577280,,,97,0,100,3,100,0,82,179503497,,,72,25281,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3640,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25254,100,41520986752,100,123105320403,,,,,,,,,,
2019-01-06,Z305GY02,ST4000DM000,4000787030016,0,112,46956760,,,97,0,100,3,100,0,82,181018823,,,72,25305,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3640,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25279,100,41524709944,100,123243158712,,,,,,,,,,
2019-01-07,Z305GY02,ST4000DM000,4000787030016,0,108,16177880,,,97,0,100,3,100,0,82,182168522,,,72,25329,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3640,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25302,100,41527592456,100,123382137224,,,,,,,,,,
2019-01-08,Z305GY02,ST4000DM000,4000787030016,0,112,43571048,,,97,0,100,3,100,0,82,183217736,,,72,25353,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3640,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25326,100,41530495128,100,123536340534,,,,,,,,,,
2019-01-09,Z305GY02,ST4000DM000,4000787030016,0,115,96068648,,,97,0,100,3,100,0,82,184065391,,,72,25377,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3640,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25350,100,41532642080,100,123693658670,,,,,,,,,,
2019-01-10,Z305GY02,ST4000DM000,4000787030016,0,117,166171256,,,97,0,100,3,100,0,82,184583220,,,72,25397,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3640,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25370,100,41533937320,100,123807666517,,,,,,,,,,
