2019-01-01,Z304HEMH,ST4000DM000,4000787030016,0,117,129279744,,,93,0,100,7,100,0,85,342922953,,,69,27677,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,92,16031,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27526,100,45799294320,100,116843621536,,,,,,,,,,
2019-01-02,Z304HEMH,ST4000DM000,4000787030016,0,117,134109960,,,93,0,100,7,100,0,85,344440026,,,69,27702,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,92,16031,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27551,100,45817643168,100,116905644869,,,,,,,,,,
2019-01-03,Z304HEMH,ST4000DM000,4000787030016,0,114,80592800,,,93,0,100,7,100,0,85,345263374,,,69,27726,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,92,16031,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27575,100,45831967216,100,116996662966,,,,,,,,,,
2019-01-04,Z304HEMH,ST4000DM000,4000787030016,0,112,44471528,,,93,0,100,7,100,0,85,347524146,,,69,27749,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,92,16031,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27599,100,45858788616,100,117065143128,,,,,,,,,,
2019-01-05,Z304HEMH,ST4000DM000,4000787030016,0,112,45028544,,,93,0,100,7,100,0,85,348328043,,,69,27773,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,92,16031,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27622,100,45879441176,100,117133169924,,,,,,,,,,
2019-01-06,Z304HEMH,ST4000DM000,4000787030016,0,115,89283528,,,93,0,100,7,100,0,85,349553156,,,69,27797,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,92,16031,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27646,100,45918581904,100,117229436935,,,,,,,,,,
2019-01-07,Z304HEMH,ST4000DM000,4000787030016,0,120,239287848,,,93,0,100,7,100,0,85,352195463,,,69,27821,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,92,16031,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27670,100,45950988368,100,117387866768,,,,,,,,,,
2019-01-08,Z304HEMH,ST4000DM000,4000787030016,0,118,178140816,,,93,0,100,7,100,0,85,354282617,,,69,27846,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,92,16031,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27695,100,45972540648,100,117544270887,,,,,,,,,,
2019-01-09,Z304HEMH,ST4000DM000,4000787030016,0,116,113021528,,,93,0,100,7,100,0,85,355717853,,,69,27869,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,92,16031,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27719,100,45990818416,100,117646661719,,,,,,,,,,
2019-01-10,Z304HEMH,ST4000DM000,4000787030016,0,118,184015304,,,93,0,100,7,100,0,85,356520866,,,69,27888,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,92,16031,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27737,100,46002532008,100,117733909047,,,,,,,,,,
