2019-01-01,Z3029FJK,ST4000DM000,4000787030016,0,118,172442408,,,92,0,100,13,100,0,84,253091884,,,60,35253,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,73,27,100,0,100,0,69,62861,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34832,100,25119178407,100,235330377813,,,,,,,,,,
2019-01-02,Z3029FJK,ST4000DM000,4000787030016,0,119,226825360,,,92,0,100,13,100,0,84,253554442,,,60,35277,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,75,25,100,0,100,0,69,62861,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34856,100,25120804333,100,235358805278,,,,,,,,,,
2019-01-03,Z3029FJK,ST4000DM000,4000787030016,0,112,49230640,,,92,0,100,13,100,0,84,254021415,,,60,35301,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,73,27,100,0,100,0,69,62861,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34879,100,25122127353,100,235388871837,,,,,,,,,,
2019-01-04,Z3029FJK,ST4000DM000,4000787030016,0,116,109845560,,,92,0,100,13,100,0,84,254488130,,,60,35326,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,73,27,100,0,100,0,69,62861,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34904,100,25123476712,100,235420814019,,,,,,,,,,
2019-01-05,Z3029FJK,ST4000DM000,4000787030016,0,117,159533968,,,92,0,100,13,100,0,84,254947727,,,60,35349,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,73,27,100,0,100,0,69,62861,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34928,100,25124803219,100,235448397366,,,,,,,,,,
2019-01-06,Z3029FJK,ST4000DM000,4000787030016,0,111,37406552,,,92,0,100,13,100,0,84,255434575,,,60,35373,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,73,27,100,0,100,0,69,62861,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34951,100,25126155782,100,235489390549,,,,,,,,,,
2019-01-07,Z3029FJK,ST4000DM000,4000787030016,0,115,89279864,,,92,0,100,13,100,0,84,255894943,,,60,35397,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,74,26,100,0,100,0,69,62861,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34975,100,25127487423,100,235522029040,,,,,,,,,,
2019-01-08,Z3029FJK,ST4000DM000,4000787030016,0,118,177910840,,,92,0,100,13,100,0,84,256373302,,,60,35421,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,74,26,100,0,100,0,69,62861,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35000,100,25128898693,100,235553754884,,,,,,,,,,
2019-01-09,Z3029FJK,ST4000DM000,4000787030016,0,119,213972584,,,92,0,100,13,100,0,84,256826340,,,60,35445,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,72,28,100,0,100,0,69,62861,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35023,100,25130202768,100,235582705991,,,,,,,,,,
2019-01-10,Z3029FJK,ST4000DM000,4000787030016,0,112,44580416,,,92,0,100,13,100,0,84,257296332,,,60,35469,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,74,26,100,0,100,0,69,62861,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35047,100,25131569778,100,235612379891,,,,,,,,,,
2019-01-11,Z3029FJK,ST4000DM000,4000787030016,0,116,109734008,,,92,0,100,13,100,0,84,257762965,,,60,35493,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,73,27,100,0,100,0,69,62861,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35072,100,25132912376,100,235643282520,,,,,,,,,,
2019-01-12,Z3029FJK,ST4000DM000,4000787030016,0,118,185418504,,,92,0,100,13,100,0,84,258238372,,,60,35517,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,74,26,100,0,100,0,69,62861,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35095,100,25134276600,100,235672328125,,,,,,,,,,
2019-01-13,Z3029FJK,ST4000DM000,4000787030016,0,119,227514352,,,92,0,100,13,100,0,84,258697549,,,60,35541,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,73,27,100,0,100,0,69,62861,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35119,100,25135653197,100,235701848177,,,,,,,,,,
2019-01-14,Z3029FJK,ST4000DM000,4000787030016,0,114,74913504,,,92,0,100,13,100,0,84,259180148,,,60,35566,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,73,27,100,0,100,0,69,62861,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35144,100,25137045501,100,235735021679,,,,,,,,,,
2019-01-15,Z3029FJK,ST4000DM000,4000787030016,0,117,128034920,,,92,0,100,13,100,0,84,259647760,,,60,35589,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,73,27,100,0,100,0,69,62861,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35168,100,25138534980,100,235762620169,,,,,,,,,,
2019-01-16,Z3029FJK,ST4000DM000,4000787030016,0,117,166485816,,,92,0,100,13,100,0,84,260098960,,,60,35613,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,74,26,100,0,100,0,69,62861,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35191,100,25139826140,100,235792747171,,,,,,,,,,
2019-01-17,Z3029FJK,ST4000DM000,4000787030016,0,111,29562328,,,92,0,100,13,100,0,84,260591621,,,60,35638,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,75,25,100,0,100,0,69,62861,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35216,100,25141250549,100,235824289720,,,,,,,,,,
