2019-01-01,Z304L8JX,ST4000DM000,4000787030016,0,104,6952312,,,99,0,100,1,100,0,85,349653761,,,69,27638,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,13117,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27509,100,46570572480,100,125387861437,,,,,,,,,,
2019-01-02,Z304L8JX,ST4000DM000,4000787030016,0,116,112787120,,,99,0,100,1,100,0,85,350478620,,,69,27661,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,13117,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27532,100,46596983800,100,125546863389,,,,,,,,,,
2019-01-03,Z304L8JX,ST4000DM000,4000787030016,0,118,200112752,,,99,0,100,1,100,0,85,351175532,,,69,27685,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13117,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27556,100,46629793368,100,125695737518,,,,,,,,,,
2019-01-04,Z304L8JX,ST4000DM000,4000787030016,0,114,70947376,,,99,0,100,1,100,0,85,351805789,,,69,27709,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13117,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27581,100,46657261792,100,125880330339,,,,,,,,,,
2019-01-05,Z304L8JX,ST4000DM000,4000787030016,0,114,76448032,,,99,0,100,1,100,0,85,354141772,,,69,27733,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13117,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27604,100,46681721864,100,126097115856,,,,,,,,,,
2019-01-06,Z304L8JX,ST4000DM000,4000787030016,0,108,18460832,,,99,0,100,1,100,0,85,356324643,,,69,27758,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13117,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27629,100,46700986704,100,126303091742,,,,,,,,,,
2019-01-07,Z304L8JX,ST4000DM000,4000787030016,0,119,210908840,,,99,0,100,1,100,0,85,357532599,,,69,27781,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13117,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27653,100,46728473224,100,126488425782,,,,,,,,,,
2019-01-08,Z304L8JX,ST4000DM000,4000787030016,0,114,76707320,,,99,0,100,1,100,0,85,359070256,,,69,27805,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13117,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27677,100,46760796872,100,126632611972,,,,,,,,,,
2019-01-09,Z304L8JX,ST4000DM000,4000787030016,0,117,167334824,,,99,0,100,1,100,0,85,361113182,,,69,27829,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13117,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27701,100,46782791536,100,126777352824,,,,,,,,,,
2019-01-10,Z304L8JX,ST4000DM000,4000787030016,0,111,35672088,,,99,0,100,1,100,0,85,362263661,,,69,27847,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13117,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27719,100,46798139432,100,126937823407,,,,,,,,,,
2019-01-11,Z304L8JX,ST4000DM000,4000787030016,0,117,161935208,,,99,0,100,1,100,0,85,362901421,,,69,27863,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13117,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27734,100,46808683984,100,127023995675,,,,,,,,,,
2019-01-12,Z304L8JX,ST4000DM000,4000787030016,0,120,238928896,,,99,0,100,1,100,0,85,363731571,,,69,27886,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13117,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27758,100,46823197144,100,127126135394,,,,,,,,,,
