2019-01-01,S300VKY1,ST4000DM000,4000787030016,0,116,105120560,,,96,0,100,6,100,0,86,454402406,,,66,30345,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,81,38029,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30145,100,53712836256,100,117493491005,,,,,,,,,,
2019-01-02,S300VKY1,ST4000DM000,4000787030016,0,116,110305904,,,96,0,100,6,100,0,86,455147428,,,66,30369,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,81,38029,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30169,100,53723863096,100,117602059248,,,,,,,,,,
2019-01-03,S300VKY1,ST4000DM000,4000787030016,0,117,145131608,,,96,0,100,6,100,0,86,455866662,,,66,30393,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,81,38029,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30193,100,53736437008,100,117660138636,,,,,,,,,,
2019-01-04,S300VKY1,ST4000DM000,4000787030016,0,114,71521024,,,96,0,100,6,100,0,86,457277401,,,66,30416,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,81,38029,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30217,100,53752509496,100,117749924110,,,,,,,,,,
2019-01-05,S300VKY1,ST4000DM000,4000787030016,0,118,195396400,,,96,0,100,6,100,0,86,458012170,,,66,30441,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,81,38029,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30242,100,53768037696,100,117849160650,,,,,,,,,,
2019-01-06,S300VKY1,ST4000DM000,4000787030016,0,117,139074152,,,96,0,100,6,100,0,86,458604840,,,66,30464,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,81,38029,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30265,100,53780231120,100,117913819398,,,,,,,,,,
2019-01-07,S300VKY1,ST4000DM000,4000787030016,0,108,19291408,,,96,0,100,6,100,0,86,459504903,,,66,30489,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,81,38029,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30290,100,53805806232,100,118027512213,,,,,,,,,,
2019-01-08,S300VKY1,ST4000DM000,4000787030016,0,119,226860856,,,96,0,100,6,100,0,86,461303737,,,66,30513,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,81,38029,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30314,100,53825190952,100,118181815821,,,,,,,,,,
2019-01-09,S300VKY1,ST4000DM000,4000787030016,0,119,223159168,,,96,0,100,6,100,0,86,462746502,,,66,30537,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,81,38029,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30338,100,53842061288,100,118334950397,,,,,,,,,,
2019-01-10,S300VKY1,ST4000DM000,4000787030016,0,114,63876880,,,96,0,100,6,100,0,86,463639832,,,66,30558,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,81,38029,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30359,100,53861369064,100,118448713325,,,,,,,,,,
