2019-01-01,Z305D6RV,ST4000DM000,4000787030016,0,118,192378720,,,94,0,100,6,100,0,81,155725291,,,72,25373,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9057,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25286,100,41791391496,100,122956264006,,,,,,,,,,
2019-01-02,Z305D6RV,ST4000DM000,4000787030016,0,114,83484208,,,94,0,100,6,100,0,81,156708902,,,72,25398,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9057,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25311,100,41813565488,100,123105937775,,,,,,,,,,
2019-01-03,Z305D6RV,ST4000DM000,4000787030016,0,111,30484912,,,94,0,100,6,100,0,81,157797293,,,71,25423,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9057,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25336,100,41832966992,100,123289391078,,,,,,,,,,
2019-01-04,Z305D6RV,ST4000DM000,4000787030016,0,108,19754184,,,94,0,100,6,100,0,81,159922342,,,71,25446,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9057,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25359,100,41858897304,100,123440822812,,,,,,,,,,
2019-01-05,Z305D6RV,ST4000DM000,4000787030016,0,115,95372760,,,94,0,100,6,100,0,81,161356653,,,71,25470,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9057,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25383,100,41873831112,100,123631812061,,,,,,,,,,
2019-01-06,Z305D6RV,ST4000DM000,4000787030016,0,114,64036064,,,94,0,100,6,100,0,81,162679931,,,71,25495,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9057,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25408,100,41896582472,100,123794729019,,,,,,,,,,
2019-01-07,Z305D6RV,ST4000DM000,4000787030016,0,117,121763712,,,94,0,100,6,100,0,81,163458175,,,71,25518,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9057,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25431,100,41919855008,100,123885650207,,,,,,,,,,
2019-01-08,Z305D6RV,ST4000DM000,4000787030016,0,114,78031920,,,94,0,100,6,100,0,81,166600823,,,71,25543,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9057,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25456,100,41961878856,100,124027299224,,,,,,,,,,
2019-01-09,Z305D6RV,ST4000DM000,4000787030016,0,114,64498640,,,94,0,100,6,100,0,82,167843813,,,71,25567,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9057,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25480,100,42007320856,100,124161453343,,,,,,,,,,
2019-01-10,Z305D6RV,ST4000DM000,4000787030016,0,117,164083288,,,94,0,100,6,100,0,82,168907752,,,71,25586,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9057,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25498,100,42033262752,100,124319332803,,,,,,,,,,
