2019-01-01,Z303QQH4,ST4000DM000,4000787030016,0,116,113228720,,,99,0,100,1,100,0,85,364129154,,,69,27680,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14660,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27527,100,48414456656,100,153692902366,,,,,,,,,,
2019-01-02,Z303QQH4,ST4000DM000,4000787030016,0,119,213219416,,,99,0,100,1,100,0,85,365295832,,,69,27705,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14660,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27552,100,48435683496,100,153862813776,,,,,,,,,,
2019-01-03,Z303QQH4,ST4000DM000,4000787030016,0,116,105987552,,,99,0,100,1,100,0,85,366935600,,,69,27729,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14660,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27576,100,48455857360,100,154036840724,,,,,,,,,,
2019-01-04,Z303QQH4,ST4000DM000,4000787030016,0,117,154121568,,,99,0,100,1,100,0,85,369183257,,,69,27753,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14660,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27600,100,48485202400,100,154213668154,,,,,,,,,,
2019-01-05,Z303QQH4,ST4000DM000,4000787030016,0,115,85722672,,,99,0,100,1,100,0,85,371276151,,,69,27777,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14660,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27624,100,48500953456,100,154406574833,,,,,,,,,,
2019-01-06,Z303QQH4,ST4000DM000,4000787030016,0,117,124309568,,,99,0,100,1,100,0,85,372980417,,,69,27801,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14660,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27649,100,48523258168,100,154519914090,,,,,,,,,,
2019-01-07,Z303QQH4,ST4000DM000,4000787030016,0,118,197336680,,,99,0,100,1,100,0,85,374043602,,,69,27825,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14660,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27672,100,48551828456,100,154664394658,,,,,,,,,,
2019-01-08,Z303QQH4,ST4000DM000,4000787030016,0,115,99553432,,,99,0,100,1,100,0,85,375080921,,,69,27849,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14660,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27696,100,48581894344,100,154782196455,,,,,,,,,,
2019-01-09,Z303QQH4,ST4000DM000,4000787030016,0,117,147123488,,,99,0,100,1,100,0,85,376188462,,,69,27873,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14660,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27720,100,48603858264,100,154919350058,,,,,,,,,,
2019-01-10,Z303QQH4,ST4000DM000,4000787030016,0,112,42365432,,,99,0,100,1,100,0,85,376813562,,,69,27892,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14660,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27739,100,48616907128,100,154995175490,,,,,,,,,,
2019-01-11,Z303QQH4,ST4000DM000,4000787030016,0,115,87117616,,,99,0,100,1,100,0,85,380374307,,,69,27914,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14660,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27761,100,48642005048,100,155153860232,,,,,,,,,,
2019-01-12,Z303QQH4,ST4000DM000,4000787030016,0,114,81561104,,,99,0,100,1,100,0,85,381786477,,,69,27938,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14660,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27785,100,48672143456,100,155315238396,,,,,,,,,,
2019-01-13,Z303QQH4,ST4000DM000,4000787030016,0,114,78870496,,,99,0,100,1,100,0,85,383196536,,,69,27962,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14660,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27809,100,48697818448,100,155434030018,,,,,,,,,,
2019-01-14,Z303QQH4,ST4000DM000,4000787030016,0,119,233554888,,,99,0,100,1,100,0,85,384789817,,,69,27986,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14660,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27833,100,48713541632,100,155583455600,,,,,,,,,,
2019-01-15,Z303QQH4,ST4000DM000,4000787030016,0,114,64875216,,,99,0,100,1,100,0,85,385898965,,,69,28010,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14660,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27857,100,48729450056,100,155732502601,,,,,,,,,,
