2019-01-01,Z304HWFF,ST4000DM000,4000787030016,0,114,74465608,,,99,0,100,1,100,0,85,372882391,,,69,27681,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,13688,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27537,100,46809868032,100,133383218236,,,,,,,,,,
2019-01-02,Z304HWFF,ST4000DM000,4000787030016,0,117,150996792,,,99,0,100,1,100,0,85,375290422,,,69,27705,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,13688,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27561,100,46826595712,100,133559134033,,,,,,,,,,
2019-01-03,Z304HWFF,ST4000DM000,4000787030016,0,112,46768080,,,99,0,100,1,100,0,85,376467324,,,69,27729,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13688,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27585,100,46839312608,100,133726608958,,,,,,,,,,
2019-01-04,Z304HWFF,ST4000DM000,4000787030016,0,113,58293328,,,99,0,100,1,100,0,85,377525882,,,69,27752,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13688,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27608,100,46855876504,100,133846367361,,,,,,,,,,
2019-01-05,Z304HWFF,ST4000DM000,4000787030016,0,114,79522808,,,99,0,100,1,100,0,85,379215047,,,69,27776,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13688,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27632,100,46881929904,100,133954327545,,,,,,,,,,
2019-01-06,Z304HWFF,ST4000DM000,4000787030016,0,110,29181440,,,99,0,100,1,100,0,85,380265593,,,69,27801,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13688,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27656,100,46902727992,100,134094305075,,,,,,,,,,
2019-01-07,Z304HWFF,ST4000DM000,4000787030016,0,119,212066456,,,99,0,100,1,100,0,85,381490286,,,69,27824,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13688,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27680,100,46925491592,100,134248259344,,,,,,,,,,
2019-01-08,Z304HWFF,ST4000DM000,4000787030016,0,119,230578528,,,99,0,100,1,100,0,85,382655849,,,69,27848,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13688,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27704,100,46942460720,100,134388201057,,,,,,,,,,
2019-01-09,Z304HWFF,ST4000DM000,4000787030016,0,113,56749616,,,99,0,100,1,100,0,85,384505812,,,69,27872,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13688,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27728,100,46969031960,100,134525863077,,,,,,,,,,
2019-01-10,Z304HWFF,ST4000DM000,4000787030016,0,118,197433624,,,99,0,100,1,100,0,85,385949990,,,69,27891,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13688,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27747,100,46991746720,100,134657575003,,,,,,,,,,
2019-01-11,Z304HWFF,ST4000DM000,4000787030016,0,117,119826848,,,99,0,100,1,100,0,85,387492323,,,69,27924,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13688,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27779,100,47026337176,100,134836094956,,,,,,,,,,
2019-01-12,Z304HWFF,ST4000DM000,4000787030016,0,117,135121432,,,99,0,100,1,100,0,85,389181194,,,69,27947,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13688,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27803,100,47044038576,100,134949559567,,,,,,,,,,
2019-01-13,Z304HWFF,ST4000DM000,4000787030016,0,119,213380984,,,99,0,100,1,100,0,85,391892891,,,69,27971,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13688,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27827,100,47069034536,100,135120566512,,,,,,,,,,
2019-01-14,Z304HWFF,ST4000DM000,4000787030016,0,117,159884896,,,99,0,100,1,100,0,85,392727052,,,69,27995,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13688,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27851,100,47082937600,100,135248639105,,,,,,,,,,
2019-01-15,Z304HWFF,ST4000DM000,4000787030016,0,118,179440032,,,99,0,100,1,100,0,85,393452372,,,69,28019,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13688,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27875,100,47101517992,100,135332688361,,,,,,,,,,
2019-01-16,Z304HWFF,ST4000DM000,4000787030016,0,118,190667056,,,99,0,100,1,100,0,85,395464549,,,68,28043,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13688,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27899,100,47124262160,100,135470827751,,,,,,,,,,
2019-01-17,Z304HWFF,ST4000DM000,4000787030016,0,111,35000200,,,99,0,100,1,100,0,85,396173138,,,68,28067,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13688,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27923,100,47142475464,100,135554648810,,,,,,,,,,
2019-01-18,Z304HWFF,ST4000DM000,4000787030016,0,114,73594928,,,99,0,100,1,100,0,85,396687269,,,68,28091,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13688,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27947,100,47165601560,100,135591511041,,,,,,,,,,
2019-01-19,Z304HWFF,ST4000DM000,4000787030016,0,118,180673840,,,99,0,100,1,100,0,85,397935407,,,68,28115,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13688,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27971,100,47187511328,100,135620425091,,,,,,,,,,
2019-01-20,Z304HWFF,ST4000DM000,4000787030016,0,117,119518568,,,99,0,100,1,100,0,85,398912827,,,68,28139,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13688,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27995,100,47204831616,100,135735001300,,,,,,,,,,
