2019-01-01,Z304HRAA,ST4000DM000,4000787030016,0,114,67732744,,,99,0,100,1,100,0,87,518188753,,,69,27682,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15050,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27534,100,47011812648,100,147130936472,,,,,,,,,,
2019-01-02,Z304HRAA,ST4000DM000,4000787030016,0,110,28009080,,,99,0,100,1,100,0,87,519992126,,,69,27706,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15050,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27558,100,47036199288,100,147223659110,,,,,,,,,,
2019-01-03,Z304HRAA,ST4000DM000,4000787030016,0,113,54977696,,,99,0,100,1,100,0,87,520874939,,,69,27731,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15050,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27583,100,47050005608,100,147330412368,,,,,,,,,,
2019-01-04,Z304HRAA,ST4000DM000,4000787030016,0,114,77999312,,,99,0,100,1,100,0,87,521652857,,,69,27755,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15050,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27606,100,47069497520,100,147413340678,,,,,,,,,,
2019-01-05,Z304HRAA,ST4000DM000,4000787030016,0,114,66501760,,,99,0,100,1,100,0,87,522767265,,,69,27779,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15050,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27631,100,47084199256,100,147536653891,,,,,,,,,,
2019-01-06,Z304HRAA,ST4000DM000,4000787030016,0,117,139313688,,,99,0,100,1,100,0,87,523924130,,,69,27803,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15050,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27655,100,47100496376,100,147637587136,,,,,,,,,,
2019-01-07,Z304HRAA,ST4000DM000,4000787030016,0,120,242387968,,,99,0,100,1,100,0,87,525475569,,,69,27826,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15050,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27678,100,47119897136,100,147723722211,,,,,,,,,,
2019-01-08,Z304HRAA,ST4000DM000,4000787030016,0,119,215276536,,,99,0,100,1,100,0,87,526769057,,,69,27851,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15050,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27703,100,47144308648,100,147846441827,,,,,,,,,,
2019-01-09,Z304HRAA,ST4000DM000,4000787030016,0,117,141847792,,,99,0,100,1,100,0,87,529954142,,,69,27874,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15050,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27726,100,47170058384,100,147980156320,,,,,,,,,,
2019-01-10,Z304HRAA,ST4000DM000,4000787030016,0,112,42288608,,,99,0,100,1,100,0,87,530787238,,,69,27894,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15050,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27746,100,47188323024,100,148069746234,,,,,,,,,,
