2019-01-01,Z305DNTA,ST4000DM000,4000787030016,0,114,66746488,,,94,0,100,6,100,0,76,43592778,,,72,25372,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8693,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25287,100,41689134504,100,113399736696,,,,,,,,,,
2019-01-02,Z305DNTA,ST4000DM000,4000787030016,0,115,95528648,,,94,0,100,6,100,0,76,44312379,,,72,25396,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8693,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25311,100,41704896472,100,113595220831,,,,,,,,,,
2019-01-03,Z305DNTA,ST4000DM000,4000787030016,0,117,123349368,,,94,0,100,6,100,0,76,45844297,,,71,25421,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8693,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25336,100,41725844376,100,113816833043,,,,,,,,,,
2019-01-04,Z305DNTA,ST4000DM000,4000787030016,0,115,99942120,,,94,0,100,6,100,0,76,46351366,,,71,25444,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8693,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25359,100,41738679096,100,113966635071,,,,,,,,,,
2019-01-05,Z305DNTA,ST4000DM000,4000787030016,0,108,17615184,,,94,0,100,6,100,0,76,47673475,,,71,25468,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8693,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25383,100,41756048096,100,114119350913,,,,,,,,,,
2019-01-06,Z305DNTA,ST4000DM000,4000787030016,0,117,145808376,,,94,0,100,6,100,0,76,48359389,,,71,25493,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8693,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25408,100,41775990648,100,114308262085,,,,,,,,,,
2019-01-07,Z305DNTA,ST4000DM000,4000787030016,0,110,25951760,,,94,0,100,6,100,0,76,49222962,,,71,25516,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8693,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25431,100,41800069184,100,114483787596,,,,,,,,,,
2019-01-08,Z305DNTA,ST4000DM000,4000787030016,0,117,161813728,,,94,0,100,6,100,0,76,50221558,,,71,25540,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8693,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25454,100,41819210712,100,114648961305,,,,,,,,,,
2019-01-09,Z305DNTA,ST4000DM000,4000787030016,0,119,212074600,,,94,0,100,6,100,0,77,51373242,,,71,25565,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8693,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25480,100,41838266920,100,114830680119,,,,,,,,,,
2019-01-10,Z305DNTA,ST4000DM000,4000787030016,0,119,208430056,,,94,0,100,6,100,0,77,54659297,,,71,25584,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8693,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25499,100,41857867720,100,115030677209,,,,,,,,,,
