2019-01-01,Z3029GCQ,ST4000DM000,4000787030016,0,116,112025256,,,92,0,100,21,100,0,81,123260041,,,61,34569,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,297926,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32243,100,23818796325,100,192644167106,,,,,,,,,,
2019-01-02,Z3029GCQ,ST4000DM000,4000787030016,0,117,154323176,,,92,0,100,21,100,0,81,123262106,,,61,34592,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,299332,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32256,100,23818796973,100,192679437478,,,,,,,,,,
2019-01-03,Z3029GCQ,ST4000DM000,4000787030016,0,118,189910712,,,92,0,100,21,100,0,81,123262722,,,61,34617,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,300801,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32269,100,23818797621,100,192714369640,,,,,,,,,,
2019-01-04,Z3029GCQ,ST4000DM000,4000787030016,0,120,235531040,,,92,0,100,21,100,0,81,123266146,,,61,34641,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,302217,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32281,100,23818798296,100,192751881426,,,,,,,,,,
2019-01-05,Z3029GCQ,ST4000DM000,4000787030016,0,111,37340776,,,92,0,100,21,100,0,81,123269298,,,61,34664,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,303586,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32295,100,23818798944,100,192788141998,,,,,,,,,,
2019-01-06,Z3029GCQ,ST4000DM000,4000787030016,0,114,71243416,,,92,0,100,21,100,0,81,123269846,,,61,34689,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,1,305055,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32308,100,23818799565,100,192821394934,,,,,,,,,,
2019-01-07,Z3029GCQ,ST4000DM000,4000787030016,0,116,107068384,,,92,0,100,21,100,0,81,123270483,,,61,34713,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,306476,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32320,100,23818800213,100,192856228446,,,,,,,,,,
2019-01-08,Z3029GCQ,ST4000DM000,4000787030016,0,117,146488728,,,92,0,100,21,100,0,81,123272165,,,61,34737,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,307898,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32333,100,23818800861,100,192891214350,,,,,,,,,,
2019-01-09,Z3029GCQ,ST4000DM000,4000787030016,0,118,187434816,,,92,0,100,21,100,0,81,123274221,,,61,34760,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,1,309313,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32345,100,23818801509,100,192926082974,,,,,,,,,,
2019-01-10,Z3029GCQ,ST4000DM000,4000787030016,0,119,223449456,,,92,0,100,21,100,0,81,123275083,,,61,34785,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,310773,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32358,100,23818802157,100,192960240199,,,,,,,,,,
2019-01-11,Z3029GCQ,ST4000DM000,4000787030016,0,108,15547528,,,92,0,100,21,100,0,81,123275590,,,61,34809,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,312196,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32371,100,23818802832,100,192996463688,,,,,,,,,,
2019-01-12,Z3029GCQ,ST4000DM000,4000787030016,0,112,49508528,,,92,0,100,21,100,0,81,123276117,,,61,34832,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,313610,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32383,100,23818803453,100,193029863985,,,,,,,,,,
2019-01-13,Z3029GCQ,ST4000DM000,4000787030016,0,115,86484768,,,92,0,100,21,100,0,81,123276737,,,61,34857,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,315075,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32396,100,23818804128,100,193066121594,,,,,,,,,,
2019-01-14,Z3029GCQ,ST4000DM000,4000787030016,0,117,122079928,,,92,0,100,21,100,0,81,123277762,,,61,34881,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,316497,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32408,100,23818804749,100,193099606922,,,,,,,,,,
2019-01-15,Z3029GCQ,ST4000DM000,4000787030016,0,117,157174360,,,92,0,100,21,100,0,81,123278280,,,61,34904,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,1,317918,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32420,100,23818805397,100,193134170282,,,,,,,,,,
2019-01-16,Z3029GCQ,ST4000DM000,4000787030016,0,118,192163400,,,92,0,100,21,100,0,81,123278860,,,61,34929,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,1,319386,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32433,100,23818806045,100,193168528651,,,,,,,,,,
2019-01-17,Z3029GCQ,ST4000DM000,4000787030016,0,119,229159944,,,92,0,100,21,100,0,81,123279870,,,61,34953,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,320809,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32446,100,23818806693,100,193203486534,,,,,,,,,,
2019-01-18,Z3029GCQ,ST4000DM000,4000787030016,0,110,27568232,,,92,0,100,21,100,0,81,123282221,,,61,34977,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,322211,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32459,100,23818807341,100,193239248233,,,,,,,,,,
2019-01-19,Z3029GCQ,ST4000DM000,4000787030016,0,114,73328944,,,92,0,100,21,100,0,81,123285175,,,61,35000,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,1,323550,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32472,100,23818807989,100,193274700718,,,,,,,,,,
2019-01-20,Z3029GCQ,ST4000DM000,4000787030016,0,117,128206104,,,92,0,100,21,100,0,81,123290135,,,61,35025,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,1,324930,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32487,100,23818808664,100,193312724330,,,,,,,,,,
