2019-01-01,Z303XYZE,ST4000DM000,4000787030016,0,115,85745208,,,91,0,100,12,100,0,84,304663608,,,69,27659,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14452,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27517,100,47172118008,100,116327445015,,,,,,,,,,
2019-01-02,Z303XYZE,ST4000DM000,4000787030016,0,108,18366424,,,91,0,100,12,100,0,84,305733029,,,69,27682,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14452,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27541,100,47182271600,100,116459441998,,,,,,,,,,
2019-01-03,Z303XYZE,ST4000DM000,4000787030016,0,119,221334680,,,91,0,100,12,100,0,84,308029894,,,69,27706,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14452,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27565,100,47205074664,100,116627744786,,,,,,,,,,
2019-01-04,Z303XYZE,ST4000DM000,4000787030016,0,115,94341440,,,91,0,100,12,100,0,84,309120986,,,69,27730,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14452,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27589,100,47224489256,100,116751679781,,,,,,,,,,
2019-01-05,Z303XYZE,ST4000DM000,4000787030016,0,118,189295648,,,91,0,100,12,100,0,84,310240237,,,69,27754,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14452,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27613,100,47243991840,100,116787707624,,,,,,,,,,
2019-01-06,Z303XYZE,ST4000DM000,4000787030016,0,116,112076192,,,91,0,100,12,100,0,84,312819369,,,69,27778,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14452,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27637,100,47263099456,100,116935845435,,,,,,,,,,
2019-01-07,Z303XYZE,ST4000DM000,4000787030016,0,119,217006408,,,91,0,100,12,100,0,84,314089423,,,69,27802,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14452,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27661,100,47288191760,100,117079859764,,,,,,,,,,
2019-01-08,Z303XYZE,ST4000DM000,4000787030016,0,113,51214920,,,91,0,100,12,100,0,84,315221186,,,69,27827,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14452,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27685,100,47303423784,100,117232985230,,,,,,,,,,
2019-01-09,Z303XYZE,ST4000DM000,4000787030016,0,100,2992456,,,91,0,100,12,100,0,84,316567882,,,69,27851,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14452,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27709,100,47320362520,100,117405253889,,,,,,,,,,
2019-01-10,Z303XYZE,ST4000DM000,4000787030016,0,114,67131536,,,91,0,100,12,100,0,84,318557962,,,69,27869,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14452,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27727,100,47339323968,100,117534117617,,,,,,,,,,
