2019-01-01,Z305K1RW,ST4000DM000,4000787030016,0,117,154325384,,,93,0,100,7,100,0,82,173514176,,,72,25036,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,56443,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24695,100,40370484880,100,120098960889,,,,,,,,,,
2019-01-02,Z305K1RW,ST4000DM000,4000787030016,0,115,97219056,,,93,0,100,7,100,0,82,175111731,,,72,25061,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,56443,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24720,100,40397769200,100,120250158639,,,,,,,,,,
2019-01-03,Z305K1RW,ST4000DM000,4000787030016,0,118,194560440,,,93,0,100,7,100,0,82,176677002,,,72,25085,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56443,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24744,100,40417453872,100,120409836934,,,,,,,,,,
2019-01-04,Z305K1RW,ST4000DM000,4000787030016,0,116,104739584,,,93,0,100,7,100,0,82,177616958,,,72,25109,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56443,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24768,100,40429880464,100,120556681860,,,,,,,,,,
2019-01-05,Z305K1RW,ST4000DM000,4000787030016,0,116,111257624,,,93,0,100,7,100,0,82,179483609,,,72,25133,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56443,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24792,100,40449425648,100,120686017048,,,,,,,,,,
2019-01-06,Z305K1RW,ST4000DM000,4000787030016,0,111,29987656,,,93,0,100,7,100,0,82,180386259,,,72,25157,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56443,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24816,100,40465759792,100,120816225155,,,,,,,,,,
2019-01-07,Z305K1RW,ST4000DM000,4000787030016,0,115,83962680,,,93,0,100,7,100,0,82,181111720,,,72,25181,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56443,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24840,100,40484529984,100,120904200910,,,,,,,,,,
2019-01-08,Z305K1RW,ST4000DM000,4000787030016,0,116,112615112,,,93,0,100,7,100,0,82,182136489,,,72,25205,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56443,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24864,100,40505815832,100,121028074366,,,,,,,,,,
2019-01-09,Z305K1RW,ST4000DM000,4000787030016,0,111,41679840,,,93,0,100,7,100,0,82,183603771,,,72,25229,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56443,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24888,100,40525397400,100,121170343262,,,,,,,,,,
2019-01-10,Z305K1RW,ST4000DM000,4000787030016,0,101,3619752,,,93,0,100,7,100,0,82,185079248,,,72,25249,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56443,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24908,100,40543125488,100,121296339026,,,,,,,,,,
2019-01-11,Z305K1RW,ST4000DM000,4000787030016,0,120,241243952,,,93,0,100,7,100,0,82,186077796,,,72,25268,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56443,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24927,100,40559189832,100,121429827931,,,,,,,,,,
