2019-01-01,Z305B6MD,ST4000DM000,4000787030016,0,111,39013424,,,95,0,100,5,100,0,85,396368714,,,71,26003,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9155,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25914,100,46374477680,100,134530323218,,,,,,,,,,
2019-01-02,Z305B6MD,ST4000DM000,4000787030016,0,117,134264440,,,95,0,100,5,100,0,85,397891892,,,71,26026,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9155,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25938,100,46388884072,100,134677845492,,,,,,,,,,
2019-01-03,Z305B6MD,ST4000DM000,4000787030016,0,116,100707024,,,95,0,100,5,100,0,85,399203542,,,71,26051,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9155,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25962,100,46405779416,100,134836343292,,,,,,,,,,
2019-01-04,Z305B6MD,ST4000DM000,4000787030016,0,118,179057992,,,95,0,100,5,100,0,85,400281124,,,71,26074,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9155,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25986,100,46422094976,100,134971859644,,,,,,,,,,
2019-01-05,Z305B6MD,ST4000DM000,4000787030016,0,117,139287728,,,95,0,100,5,100,0,85,401134795,,,71,26099,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9155,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26010,100,46441434584,100,135064425599,,,,,,,,,,
2019-01-06,Z305B6MD,ST4000DM000,4000787030016,0,117,158420424,,,95,0,100,5,100,0,86,403044316,,,71,26122,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9155,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26034,100,46461710744,100,135178765990,,,,,,,,,,
2019-01-07,Z305B6MD,ST4000DM000,4000787030016,0,111,30430512,,,95,0,100,5,100,0,86,404224663,,,71,26146,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9155,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26057,100,46478589648,100,135312646425,,,,,,,,,,
2019-01-08,Z305B6MD,ST4000DM000,4000787030016,0,113,56513072,,,95,0,100,5,100,0,86,405976612,,,71,26171,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9155,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26082,100,46504341376,100,135405824013,,,,,,,,,,
2019-01-09,Z305B6MD,ST4000DM000,4000787030016,0,117,123556576,,,95,0,100,5,100,0,86,407120074,,,71,26195,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9155,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26106,100,46527399200,100,135521518412,,,,,,,,,,
2019-01-10,Z305B6MD,ST4000DM000,4000787030016,0,115,91099008,,,95,0,100,5,100,0,86,409969010,,,71,26221,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9155,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26132,100,46558198208,100,135699567223,,,,,,,,,,
2019-01-11,Z305B6MD,ST4000DM000,4000787030016,0,118,170217256,,,95,0,100,5,100,0,86,411176055,,,71,26245,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9155,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26156,100,46578448320,100,135849101942,,,,,,,,,,
2019-01-12,Z305B6MD,ST4000DM000,4000787030016,0,117,161316400,,,95,0,100,5,100,0,86,412245529,,,71,26269,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9155,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26180,100,46594217584,100,136006077301,,,,,,,,,,
2019-01-13,Z305B6MD,ST4000DM000,4000787030016,0,111,41672656,,,95,0,100,5,100,0,86,414197553,,,70,26293,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9155,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26204,100,46613626584,100,136137083680,,,,,,,,,,
2019-01-14,Z305B6MD,ST4000DM000,4000787030016,0,116,116791392,,,95,0,100,5,100,0,86,415118341,,,70,26317,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9155,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26229,100,46641807744,100,136237210992,,,,,,,,,,
2019-01-15,Z305B6MD,ST4000DM000,4000787030016,0,119,232880264,,,95,0,100,5,100,0,86,416955586,,,70,26341,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9155,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26252,100,46665577024,100,136341867368,,,,,,,,,,
2019-01-16,Z305B6MD,ST4000DM000,4000787030016,0,114,67968600,,,95,0,100,5,100,0,86,417970288,,,70,26365,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9155,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26276,100,46678100008,100,136463380038,,,,,,,,,,
2019-01-17,Z305B6MD,ST4000DM000,4000787030016,0,109,23986032,,,95,0,100,5,100,0,86,418720491,,,70,26389,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9155,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26300,100,46692662776,100,136530385125,,,,,,,,,,
2019-01-18,Z305B6MD,ST4000DM000,4000787030016,0,117,165735888,,,95,0,100,5,100,0,86,419454388,,,70,26413,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9155,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26324,100,46716064560,100,136586550108,,,,,,,,,,
2019-01-19,Z305B6MD,ST4000DM000,4000787030016,0,120,237480456,,,95,0,100,5,100,0,86,420337079,,,70,26437,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9155,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26348,100,46738252328,100,136675255269,,,,,,,,,,
2019-01-20,Z305B6MD,ST4000DM000,4000787030016,0,118,186948216,,,95,0,100,5,100,0,86,422793981,,,70,26461,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9155,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26372,100,46774744952,100,136830601723,,,,,,,,,,
