2019-01-01,Z302BMJP,ST4000DM000,4000787030016,0,108,15364280,,,92,0,100,16,100,0,82,198534513,,,61,34514,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,90,20989,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34406,100,24384227019,100,219540264066,,,,,,,,,,
2019-01-02,Z302BMJP,ST4000DM000,4000787030016,0,116,104236936,,,92,0,100,16,100,0,82,199019265,,,61,34538,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,90,20989,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34430,100,24385622633,100,219573299169,,,,,,,,,,
2019-01-03,Z302BMJP,ST4000DM000,4000787030016,0,118,176682952,,,92,0,100,16,100,0,82,199495015,,,61,34561,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,90,20989,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34454,100,24387011769,100,219603194544,,,,,,,,,,
2019-01-04,Z302BMJP,ST4000DM000,4000787030016,0,111,29691216,,,92,0,100,16,100,0,82,199986974,,,61,34586,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,90,20989,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34478,100,24388421915,100,219635957436,,,,,,,,,,
2019-01-05,Z302BMJP,ST4000DM000,4000787030016,0,117,119128784,,,92,0,100,16,100,0,82,200476412,,,61,34610,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,90,20989,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34502,100,24389839108,100,219665965923,,,,,,,,,,
2019-01-06,Z302BMJP,ST4000DM000,4000787030016,0,119,206657192,,,92,0,100,16,100,0,82,200958234,,,61,34633,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,90,20989,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34526,100,24391183982,100,219698534631,,,,,,,,,,
2019-01-07,Z302BMJP,ST4000DM000,4000787030016,0,111,31181528,,,92,0,100,16,100,0,83,201435273,,,61,34657,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,90,20989,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34550,100,24392557378,100,219727153069,,,,,,,,,,
2019-01-08,Z302BMJP,ST4000DM000,4000787030016,0,117,124524792,,,92,0,100,16,100,0,83,201921937,,,61,34682,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,90,20989,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34574,100,24393919016,100,219758831035,,,,,,,,,,
2019-01-09,Z302BMJP,ST4000DM000,4000787030016,0,118,189235024,,,92,0,100,16,100,0,83,202395770,,,61,34706,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,90,20989,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34598,100,24395258866,100,219787499401,,,,,,,,,,
2019-01-10,Z302BMJP,ST4000DM000,4000787030016,0,120,239231944,,,92,0,100,16,100,0,83,202859277,,,61,34729,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,90,20989,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34622,100,24396560680,100,219818992248,,,,,,,,,,
