2019-01-01,S300Z4DE,ST4000DM000,4000787030016,0,118,195228216,,,96,0,100,4,100,0,86,424784788,,,66,30320,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,75,50218,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29964,100,50624843584,100,126851650743,,,,,,,,,,
2019-01-02,S300Z4DE,ST4000DM000,4000787030016,0,114,83624344,,,96,0,100,4,100,0,86,425588846,,,66,30344,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,75,50218,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29988,100,50626686912,100,126993568386,,,,,,,,,,
2019-01-03,S300Z4DE,ST4000DM000,4000787030016,0,117,152859976,,,96,0,100,4,100,0,86,426266261,,,66,30368,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,75,50218,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30012,100,50628312304,100,127124004817,,,,,,,,,,
2019-01-04,S300Z4DE,ST4000DM000,4000787030016,0,116,107451816,,,96,0,100,4,100,0,86,427997791,,,66,30392,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,75,50218,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30036,100,50633495208,100,127299240500,,,,,,,,,,
2019-01-05,S300Z4DE,ST4000DM000,4000787030016,0,119,212289800,,,96,0,100,4,100,0,86,428858579,,,66,30416,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,75,50218,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30060,100,50635528104,100,127450886404,,,,,,,,,,
2019-01-06,S300Z4DE,ST4000DM000,4000787030016,0,116,101591368,,,96,0,100,4,100,0,86,429566470,,,66,30439,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,75,50218,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30083,100,50637501728,100,127553592971,,,,,,,,,,
2019-01-07,S300Z4DE,ST4000DM000,4000787030016,0,110,26808896,,,96,0,100,4,100,0,86,432267311,,,66,30463,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,75,50218,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30107,100,50642345720,100,127714331139,,,,,,,,,,
2019-01-08,S300Z4DE,ST4000DM000,4000787030016,0,110,28699936,,,96,0,100,4,100,0,86,433423091,,,66,30488,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,75,50218,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30132,100,50645251184,100,127864432323,,,,,,,,,,
2019-01-09,S300Z4DE,ST4000DM000,4000787030016,0,108,18342152,,,96,0,100,4,100,0,86,434812946,,,66,30512,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,75,50218,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30156,100,50647221456,100,128016934077,,,,,,,,,,
2019-01-10,S300Z4DE,ST4000DM000,4000787030016,0,118,178631696,,,96,0,100,4,100,0,86,435659303,,,66,30531,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,75,50218,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30174,100,50648846904,100,128131790100,,,,,,,,,,
2019-01-11,S300Z4DE,ST4000DM000,4000787030016,0,112,49031848,,,96,0,100,4,100,0,86,437613604,,,66,30555,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,75,50218,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30199,100,50653549056,100,128313099184,,,,,,,,,,
2019-01-12,S300Z4DE,ST4000DM000,4000787030016,0,118,183418328,,,96,0,100,4,100,0,86,438300048,,,66,30579,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,75,50218,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30223,100,50655356728,100,128429077538,,,,,,,,,,
