2019-01-01,Z3026Z1R,ST4000DM000,4000787030016,0,119,204319728,,,92,0,100,13,100,0,84,242513151,,,61,34660,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,72,28,100,0,100,0,91,19445,28,28,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34529,100,25559314749,100,242583260185,,,,,,,,,,
2019-01-02,Z3026Z1R,ST4000DM000,4000787030016,0,119,211830328,,,92,0,100,13,100,0,84,242993738,,,61,34684,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,75,25,100,0,100,0,91,19445,25,25,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34554,100,25560707017,100,242611499712,,,,,,,,,,
2019-01-03,Z3026Z1R,ST4000DM000,4000787030016,0,119,208353960,,,92,0,100,13,100,0,84,243471777,,,61,34708,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,73,27,100,0,100,0,91,19445,27,27,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34577,100,25562110724,100,242641715429,,,,,,,,,,
2019-01-04,Z3026Z1R,ST4000DM000,4000787030016,0,119,224927656,,,92,0,100,13,100,0,84,243950558,,,61,34732,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,74,26,100,0,100,0,91,19445,26,26,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34601,100,25563474526,100,242674632943,,,,,,,,,,
2019-01-05,Z3026Z1R,ST4000DM000,4000787030016,0,120,239281992,,,92,0,100,13,100,0,84,244440910,,,61,34756,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,72,28,100,0,100,0,91,19445,28,28,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34626,100,25564908058,100,242705588082,,,,,,,,,,
2019-01-06,Z3026Z1R,ST4000DM000,4000787030016,0,106,10747032,,,92,0,100,13,100,0,84,244921840,,,61,34780,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,73,27,100,0,100,0,91,19445,27,27,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34649,100,25566590576,100,242735890729,,,,,,,,,,
2019-01-07,Z3026Z1R,ST4000DM000,4000787030016,0,119,233982832,,,92,0,100,13,100,0,84,245388020,,,61,34804,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,73,27,100,0,100,0,91,19445,27,27,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34673,100,25567975414,100,242766033323,,,,,,,,,,
2019-01-08,Z3026Z1R,ST4000DM000,4000787030016,0,115,98774720,,,92,0,100,13,100,0,84,245895686,,,61,34828,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,73,27,100,0,100,0,91,19522,27,27,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34696,100,25568799121,100,242880420997,,,,,,,,,,
2019-01-09,Z3026Z1R,ST4000DM000,4000787030016,0,117,129678824,,,92,0,100,13,100,0,84,246600366,,,61,34852,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,70,30,100,0,100,0,91,19522,30,30,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34721,100,25568799796,100,243193757455,,,,,,,,,,
2019-01-10,Z3026Z1R,ST4000DM000,4000787030016,0,116,115385424,,,92,0,100,13,100,0,84,247222791,,,61,34876,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,73,27,100,0,100,0,91,19522,27,27,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34745,100,25568800444,100,243492405055,,,,,,,,,,
2019-01-11,Z3026Z1R,ST4000DM000,4000787030016,0,114,61452592,,,92,0,100,13,100,0,84,247813390,,,61,34900,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,73,27,100,0,100,0,91,19523,27,27,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34768,100,25568801092,100,243795643539,,,,,,,,,,
2019-01-12,Z3026Z1R,ST4000DM000,4000787030016,0,119,228422168,,,92,0,100,13,100,0,84,248491890,,,61,34924,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,73,27,100,0,100,0,91,19523,27,27,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34793,100,25568801749,100,244106156621,,,,,,,,,,
2019-01-13,Z3026Z1R,ST4000DM000,4000787030016,0,114,82539880,,,92,0,100,13,100,0,84,249134757,,,61,34948,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,72,28,100,0,100,0,91,19523,28,28,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34817,100,25568802433,100,244414009754,,,,,,,,,,
2019-01-14,Z3026Z1R,ST4000DM000,4000787030016,0,114,77253960,,,92,0,100,13,100,0,84,249784663,,,61,34972,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,72,28,100,0,100,0,91,19523,28,28,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34840,100,25568803081,100,244726911286,,,,,,,,,,
2019-01-15,Z3026Z1R,ST4000DM000,4000787030016,0,119,217314488,,,92,0,100,13,100,0,84,250392707,,,61,34996,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,72,28,100,0,100,0,91,19780,28,28,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34863,100,25568803738,100,245013089514,,,,,,,,,,
2019-01-16,Z3026Z1R,ST4000DM000,4000787030016,0,114,68589752,,,92,0,100,13,100,0,84,251071820,,,61,35020,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,74,26,100,0,100,0,91,19780,26,26,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34887,100,25568804404,100,245319772354,,,,,,,,,,
2019-01-17,Z3026Z1R,ST4000DM000,4000787030016,0,115,97802536,,,92,0,100,13,100,0,84,251713183,,,60,35044,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,74,26,100,0,100,0,91,19780,26,26,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34910,100,25568805052,100,245626190253,,,,,,,,,,
2019-01-18,Z3026Z1R,ST4000DM000,4000787030016,0,113,58505000,,,92,0,100,13,100,0,84,252326806,,,60,35068,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,75,25,100,0,100,0,91,19780,25,25,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34934,100,25568805718,100,245933746105,,,,,,,,,,
2019-01-19,Z3026Z1R,ST4000DM000,4000787030016,0,118,191052728,,,92,0,100,13,100,0,84,253012637,,,60,35092,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,75,25,100,0,100,0,91,19780,25,25,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34959,100,25568806420,100,246246682531,,,,,,,,,,
