2019-01-01,Z302SX7P,ST4000DM000,4000787030016,0,118,182151624,,,97,0,100,3,100,0,87,480157450,,,67,29454,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,91,19710,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29337,100,53722557944,100,114273250091,,,,,,,,,,
2019-01-02,Z302SX7P,ST4000DM000,4000787030016,0,114,74532272,,,97,0,100,3,100,0,87,481207132,,,67,29477,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,91,19710,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29360,100,53736708848,100,114401574864,,,,,,,,,,
2019-01-03,Z302SX7P,ST4000DM000,4000787030016,0,112,46050480,,,97,0,100,3,100,0,87,482292860,,,67,29501,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,91,19710,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29384,100,53749436064,100,114506892264,,,,,,,,,,
2019-01-04,Z302SX7P,ST4000DM000,4000787030016,0,115,93473560,,,97,0,100,3,100,0,87,484208607,,,67,29525,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,91,19710,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29408,100,53774311424,100,114574253082,,,,,,,,,,
2019-01-05,Z302SX7P,ST4000DM000,4000787030016,0,119,224499752,,,97,0,100,3,100,0,87,485866240,,,67,29549,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,91,19710,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29432,100,53805752576,100,114673036913,,,,,,,,,,
2019-01-06,Z302SX7P,ST4000DM000,4000787030016,0,119,209812432,,,97,0,100,3,100,0,87,488652670,,,67,29574,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,91,19710,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29457,100,53837335304,100,114763754373,,,,,,,,,,
2019-01-07,Z302SX7P,ST4000DM000,4000787030016,0,117,121077344,,,97,0,100,3,100,0,87,490255418,,,67,29597,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,91,19710,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29480,100,53872845184,100,114889728032,,,,,,,,,,
2019-01-08,Z302SX7P,ST4000DM000,4000787030016,0,117,141476464,,,97,0,100,3,100,0,87,491751203,,,67,29621,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,91,19710,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29504,100,53905394160,100,115020634029,,,,,,,,,,
2019-01-09,Z302SX7P,ST4000DM000,4000787030016,0,114,64686752,,,97,0,100,3,100,0,87,493325255,,,67,29645,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,91,19710,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29528,100,53926514760,100,115129085390,,,,,,,,,,
2019-01-10,Z302SX7P,ST4000DM000,4000787030016,0,116,104526704,,,97,0,100,3,100,0,87,494354702,,,67,29669,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,91,19710,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29552,100,53953530144,100,115260419479,,,,,,,,,,
