2019-01-01,S3011FJT,ST4000DM000,4000787030016,0,114,68304560,,,93,0,100,7,100,0,87,488153996,,,63,32501,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35438,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32328,100,55396311088,100,99533166392,,,,,,,,,,
2019-01-02,S3011FJT,ST4000DM000,4000787030016,0,120,237422728,,,93,0,100,7,100,0,87,489066740,,,63,32526,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35438,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32353,100,55407557360,100,99646418441,,,,,,,,,,
2019-01-03,S3011FJT,ST4000DM000,4000787030016,0,114,83565456,,,93,0,100,7,100,0,87,490127625,,,63,32549,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,83,35438,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32376,100,55421630840,100,99687673084,,,,,,,,,,
2019-01-04,S3011FJT,ST4000DM000,4000787030016,0,111,40670632,,,93,0,100,7,100,0,87,492797253,,,63,32573,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35438,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32400,100,55439976408,100,99745913534,,,,,,,,,,
2019-01-05,S3011FJT,ST4000DM000,4000787030016,0,118,199322344,,,93,0,100,7,100,0,87,493665299,,,63,32597,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,83,35438,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32425,100,55460065024,100,99828971019,,,,,,,,,,
2019-01-06,S3011FJT,ST4000DM000,4000787030016,0,112,47058440,,,93,0,100,7,100,0,87,494490589,,,63,32621,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35438,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32448,100,55481808832,100,99900867551,,,,,,,,,,
2019-01-07,S3011FJT,ST4000DM000,4000787030016,0,119,226118496,,,93,0,100,7,100,0,87,495758847,,,63,32645,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35438,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32472,100,55511696416,100,100029330692,,,,,,,,,,
2019-01-08,S3011FJT,ST4000DM000,4000787030016,0,105,9574096,,,93,0,100,7,100,0,87,498159687,,,63,32669,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35438,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32497,100,55540961320,100,100170561885,,,,,,,,,,
2019-01-09,S3011FJT,ST4000DM000,4000787030016,0,111,31787312,,,93,0,100,7,100,0,87,499372712,,,63,32693,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,83,35438,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32520,100,55561128536,100,100305698854,,,,,,,,,,
2019-01-10,S3011FJT,ST4000DM000,4000787030016,0,112,47621384,,,93,0,100,7,100,0,87,500467287,,,63,32710,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35438,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32538,100,55575722888,100,100397922518,,,,,,,,,,
