2019-01-01,S301PRBF,ST4000DM000,4000787030016,0,119,234003512,,,94,0,100,6,100,0,75,30496899,,,70,26878,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,40,120351,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26278,100,29508993376,100,131286453646,,,,,,,,,,
2019-01-02,S301PRBF,ST4000DM000,4000787030016,0,113,54587704,,,94,0,100,6,100,0,75,31586511,,,70,26902,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,40,120352,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26302,100,29510961464,100,131437997107,,,,,,,,,,
2019-01-03,S301PRBF,ST4000DM000,4000787030016,0,112,50027632,,,94,0,100,6,100,0,75,33599680,,,70,26926,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,40,120352,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26326,100,29514935928,100,131596985629,,,,,,,,,,
2019-01-04,S301PRBF,ST4000DM000,4000787030016,0,119,212338968,,,94,0,100,6,100,0,75,34388378,,,70,26950,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,40,120352,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26350,100,29519244024,100,131746495351,,,,,,,,,,
2019-01-05,S301PRBF,ST4000DM000,4000787030016,0,119,211028144,,,94,0,100,6,100,0,75,34834608,,,70,26974,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,40,120353,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26374,100,29520671232,100,131875396078,,,,,,,,,,
2019-01-06,S301PRBF,ST4000DM000,4000787030016,0,120,2319184,,,94,0,100,6,100,0,75,35630198,,,70,26998,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,40,120353,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26398,100,29524498120,100,132000098215,,,,,,,,,,
2019-01-07,S301PRBF,ST4000DM000,4000787030016,0,119,225565840,,,94,0,100,6,100,0,75,36403730,,,70,27022,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,40,120355,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26422,100,29527553056,100,132135567572,,,,,,,,,,
2019-01-08,S301PRBF,ST4000DM000,4000787030016,0,117,166920432,,,94,0,100,6,100,0,75,36946897,,,70,27046,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,40,120356,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26446,100,29529366392,100,132284629328,,,,,,,,,,
2019-01-09,S301PRBF,ST4000DM000,4000787030016,0,113,52063952,,,94,0,100,6,100,0,75,37265078,,,70,27070,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,40,120356,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26470,100,29530757368,100,132370805081,,,,,,,,,,
2019-01-10,S301PRBF,ST4000DM000,4000787030016,0,110,27947432,,,94,0,100,6,100,0,75,38022895,,,70,27090,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,40,120361,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26490,100,29533890640,100,132484952602,,,,,,,,,,
