2019-01-01,Z3027PDS,ST4000DM000,4000787030016,0,115,86226832,,,92,0,100,9,100,0,82,190322981,,,87,12037,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,23,155802,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,11543,100,8966599679,100,24200221677,,,,,,,,,,
2019-01-02,Z3027PDS,ST4000DM000,4000787030016,0,110,26145128,,,92,0,100,9,100,0,82,190961855,,,87,12061,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,23,155802,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,11567,100,8968455464,100,24230751167,,,,,,,,,,
2019-01-03,Z3027PDS,ST4000DM000,4000787030016,0,115,100021504,,,92,0,100,9,100,0,82,191551098,,,87,12084,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,23,155802,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,11591,100,8970186176,100,24262668330,,,,,,,,,,
2019-01-04,Z3027PDS,ST4000DM000,4000787030016,0,112,46918336,,,92,0,100,9,100,0,82,192193922,,,87,12109,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,23,155802,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,11615,100,8972110503,100,24295264537,,,,,,,,,,
2019-01-05,Z3027PDS,ST4000DM000,4000787030016,0,117,162431624,,,92,0,100,9,100,0,82,192798570,,,87,12133,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,23,155802,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,11639,100,8973863954,100,24324297146,,,,,,,,,,
2019-01-06,Z3027PDS,ST4000DM000,4000787030016,0,114,63159768,,,92,0,100,9,100,0,82,193417058,,,87,12157,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,23,155802,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,11663,100,8975635371,100,24360379368,,,,,,,,,,
2019-01-07,Z3027PDS,ST4000DM000,4000787030016,0,113,54664736,,,92,0,100,9,100,0,82,194074115,,,87,12181,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,23,155802,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,11687,100,8977526918,100,24391234775,,,,,,,,,,
2019-01-08,Z3027PDS,ST4000DM000,4000787030016,0,118,190421864,,,92,0,100,9,100,0,82,194683862,,,87,12205,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,23,155802,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,11711,100,8979283171,100,24421505426,,,,,,,,,,
2019-01-09,Z3027PDS,ST4000DM000,4000787030016,0,115,94025432,,,92,0,100,9,100,0,82,195314674,,,87,12229,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,23,155802,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,11735,100,8981113331,100,24449387503,,,,,,,,,,
2019-01-10,Z3027PDS,ST4000DM000,4000787030016,0,119,229543752,,,92,0,100,9,100,0,82,195929377,,,87,12252,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,23,155802,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,11759,100,8982912926,100,24479210026,,,,,,,,,,
