2019-01-01,Z304J0QT,ST4000DM000,4000787030016,0,108,15297256,,,92,0,100,11,100,0,86,409413611,,,68,28416,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4975,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28348,100,49135851176,100,141744102837,,,,,,,,,,
2019-01-02,Z304J0QT,ST4000DM000,4000787030016,0,117,148835424,,,92,0,100,11,100,0,86,410389723,,,68,28440,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4975,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28372,100,49137745560,100,141890272442,,,,,,,,,,
2019-01-03,Z304J0QT,ST4000DM000,4000787030016,0,114,77746320,,,92,0,100,11,100,0,86,411601345,,,68,28464,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4975,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28396,100,49140351640,100,142058741433,,,,,,,,,,
2019-01-04,Z304J0QT,ST4000DM000,4000787030016,0,115,89605448,,,92,0,100,11,100,0,86,413351492,,,68,28488,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4975,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28420,100,49145304792,100,142257391651,,,,,,,,,,
2019-01-05,Z304J0QT,ST4000DM000,4000787030016,0,117,117558456,,,92,0,100,11,100,0,86,414270504,,,68,28512,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4975,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28444,100,49147093920,100,142425259072,,,,,,,,,,
2019-01-06,Z304J0QT,ST4000DM000,4000787030016,0,117,118141072,,,92,0,100,11,100,0,86,415837668,,,68,28536,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4975,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28468,100,49151588960,100,142569226031,,,,,,,,,,
2019-01-07,Z304J0QT,ST4000DM000,4000787030016,0,118,170802592,,,92,0,100,11,100,0,86,417559529,,,68,28560,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4975,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28492,100,49154032928,100,142698916063,,,,,,,,,,
2019-01-08,Z304J0QT,ST4000DM000,4000787030016,0,112,48124944,,,92,0,100,11,100,0,86,418334979,,,68,28584,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4975,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28516,100,49155914024,100,142845387258,,,,,,,,,,
2019-01-09,Z304J0QT,ST4000DM000,4000787030016,0,117,134101976,,,92,0,100,11,100,0,86,419090640,,,68,28607,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4975,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28540,100,49158075328,100,142978170977,,,,,,,,,,
2019-01-10,Z304J0QT,ST4000DM000,4000787030016,0,113,56913688,,,92,0,100,11,100,0,86,419775500,,,68,28628,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4975,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28560,100,49159606272,100,143096252357,,,,,,,,,,
