2019-01-01,Z304L8MB,ST4000DM000,4000787030016,0,119,222455832,,,91,0,100,8,100,0,84,258429730,,,69,27367,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5637,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27315,100,44631824288,100,118059774779,,,,,,,,,,
2019-01-02,Z304L8MB,ST4000DM000,4000787030016,0,120,237373640,,,91,0,100,8,100,0,84,260693685,,,69,27390,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5637,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27338,100,44638354024,100,118212922058,,,,,,,,,,
2019-01-03,Z304L8MB,ST4000DM000,4000787030016,0,119,225854168,,,91,0,100,8,100,0,84,261151895,,,69,27414,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5637,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27362,100,44639806560,100,118312674531,,,,,,,,,,
2019-01-04,Z304L8MB,ST4000DM000,4000787030016,0,114,75593704,,,91,0,100,8,100,0,84,261608513,,,69,27439,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5637,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27387,100,44642790688,100,118463906225,,,,,,,,,,
2019-01-05,Z304L8MB,ST4000DM000,4000787030016,0,117,163404040,,,91,0,100,8,100,0,84,262574002,,,69,27462,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5637,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27411,100,44648116712,100,118582174616,,,,,,,,,,
2019-01-06,Z304L8MB,ST4000DM000,4000787030016,0,118,189622256,,,91,0,100,8,100,0,84,262979334,,,69,27486,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5637,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27435,100,44651347136,100,118714888038,,,,,,,,,,
2019-01-07,Z304L8MB,ST4000DM000,4000787030016,0,111,33304912,,,91,0,100,8,100,0,84,263459929,,,69,27510,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5637,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27458,100,44655274096,100,118877231017,,,,,,,,,,
2019-01-08,Z304L8MB,ST4000DM000,4000787030016,0,118,201168360,,,91,0,100,8,100,0,84,263842381,,,69,27534,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5637,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27483,100,44657482264,100,119033156718,,,,,,,,,,
2019-01-09,Z304L8MB,ST4000DM000,4000787030016,0,120,237266272,,,91,0,100,8,100,0,84,265671409,,,69,27558,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5637,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27506,100,44663364472,100,119232618537,,,,,,,,,,
2019-01-10,Z304L8MB,ST4000DM000,4000787030016,0,117,121689272,,,91,0,100,8,100,0,84,266067171,,,69,27577,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5637,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27525,100,44665200376,100,119370595073,,,,,,,,,,
