2019-01-01,Z304QXM2,ST4000DM000,4000787030016,0,115,93633752,,,95,0,100,5,100,0,82,188690293,,,90,9488,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,100,167,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,9484,100,14443330272,100,56855087774,,,,,,,,,,
2019-01-02,Z304QXM2,ST4000DM000,4000787030016,0,117,163337392,,,95,0,100,5,100,0,82,189126403,,,90,9513,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,100,167,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,9509,100,14459417504,100,56994170521,,,,,,,,,,
2019-01-03,Z304QXM2,ST4000DM000,4000787030016,0,118,179447200,,,95,0,100,5,100,0,82,189465075,,,90,9537,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,100,167,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,9533,100,14490468040,100,57166337973,,,,,,,,,,
2019-01-04,Z304QXM2,ST4000DM000,4000787030016,0,118,193664384,,,95,0,100,5,100,0,82,189811228,,,90,9560,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,100,167,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,9557,100,14512228736,100,57322323269,,,,,,,,,,
2019-01-05,Z304QXM2,ST4000DM000,4000787030016,0,106,11159888,,,95,0,100,5,100,0,82,190202260,,,90,9585,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,100,167,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,9581,100,14536595184,100,57484900414,,,,,,,,,,
2019-01-06,Z304QXM2,ST4000DM000,4000787030016,0,118,173846104,,,95,0,100,5,100,0,82,191236641,,,90,9608,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,100,167,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,9604,100,14569019280,100,57670701169,,,,,,,,,,
2019-01-07,Z304QXM2,ST4000DM000,4000787030016,0,117,162685312,,,95,0,100,5,100,0,82,191695291,,,90,9632,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,100,167,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,9629,100,14587657160,100,57837523589,,,,,,,,,,
2019-01-08,Z304QXM2,ST4000DM000,4000787030016,0,120,240175688,,,95,0,100,5,100,0,82,192116609,,,89,9657,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,100,167,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,9654,100,14610906720,100,57955922923,,,,,,,,,,
2019-01-09,Z304QXM2,ST4000DM000,4000787030016,0,114,77758280,,,95,0,100,5,100,0,82,192601322,,,89,9680,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,100,167,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,9676,100,14637911304,100,58073592596,,,,,,,,,,
2019-01-10,Z304QXM2,ST4000DM000,4000787030016,0,116,103885032,,,95,0,100,5,100,0,82,192915094,,,89,9701,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,100,167,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,9697,100,14653887064,100,58222206377,,,,,,,,,,
2019-01-11,Z304QXM2,ST4000DM000,4000787030016,0,114,67087288,,,95,0,100,5,100,0,82,193183238,,,89,9716,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,100,167,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,9712,100,14669862760,100,58304238613,,,,,,,,,,
2019-01-12,Z304QXM2,ST4000DM000,4000787030016,0,113,58224384,,,95,0,100,5,100,0,82,193951773,,,89,9739,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,100,167,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,9736,100,14700497520,100,58403630800,,,,,,,,,,
2019-01-13,Z304QXM2,ST4000DM000,4000787030016,0,114,60487752,,,95,0,100,5,100,0,82,194550873,,,89,9763,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,100,167,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,9760,100,14731176600,100,58555112688,,,,,,,,,,
2019-01-14,Z304QXM2,ST4000DM000,4000787030016,0,118,168395728,,,95,0,100,5,100,0,82,195366927,,,89,9787,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,100,167,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,9784,100,14752747584,100,58736744662,,,,,,,,,,
2019-01-15,Z304QXM2,ST4000DM000,4000787030016,0,102,3721512,,,95,0,100,5,100,0,82,195636006,,,89,9811,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,100,167,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,9808,100,14767726856,100,58850808472,,,,,,,,,,
2019-01-16,Z304QXM2,ST4000DM000,4000787030016,0,110,26273560,,,95,0,100,5,100,0,82,196172874,,,89,9835,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,100,167,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,9832,100,14786862136,100,58958148242,,,,,,,,,,
2019-01-17,Z304QXM2,ST4000DM000,4000787030016,0,118,182624984,,,95,0,100,5,100,0,82,196411693,,,89,9859,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,100,167,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,9856,100,14801236576,100,59018238714,,,,,,,,,,
2019-01-18,Z304QXM2,ST4000DM000,4000787030016,0,117,131878424,,,95,0,100,5,100,0,82,196764328,,,89,9883,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,100,167,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,9880,100,14816567992,100,59134080190,,,,,,,,,,
2019-01-19,Z304QXM2,ST4000DM000,4000787030016,0,117,151080424,,,95,0,100,5,100,0,82,197049216,,,89,9907,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,100,167,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,9903,100,14835875208,100,59226726030,,,,,,,,,,
2019-01-20,Z304QXM2,ST4000DM000,4000787030016,0,115,99840656,,,95,0,100,5,100,0,82,197609358,,,89,9931,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,100,167,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,9928,100,14856463080,100,59380166584,,,,,,,,,,
