2019-01-01,Z305B70B,ST4000DM000,4000787030016,0,118,175531072,,,92,0,100,8,100,0,84,247886888,,,71,26002,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,97,7794,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25916,100,45772459576,100,111371941607,,,,,,,,,,
2019-01-02,Z305B70B,ST4000DM000,4000787030016,0,112,44427792,,,92,0,100,8,100,0,84,249066336,,,71,26026,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,97,7794,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25940,100,45788423136,100,111506891394,,,,,,,,,,
2019-01-03,Z305B70B,ST4000DM000,4000787030016,0,117,149334352,,,92,0,100,8,100,0,84,249938888,,,71,26050,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,97,7794,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25964,100,45807336552,100,111610241598,,,,,,,,,,
2019-01-04,Z305B70B,ST4000DM000,4000787030016,0,116,104918608,,,92,0,100,8,100,0,84,251855329,,,71,26074,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,97,7794,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25988,100,45834287688,100,111731940063,,,,,,,,,,
2019-01-05,Z305B70B,ST4000DM000,4000787030016,0,117,163397328,,,92,0,100,8,100,0,84,253039587,,,71,26097,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,97,7794,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26012,100,45851198296,100,111897407319,,,,,,,,,,
2019-01-06,Z305B70B,ST4000DM000,4000787030016,0,120,242504648,,,92,0,100,8,100,0,84,253823292,,,71,26122,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,97,7794,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26036,100,45869750384,100,111965830021,,,,,,,,,,
2019-01-07,Z305B70B,ST4000DM000,4000787030016,0,114,67719224,,,92,0,100,8,100,0,84,254832311,,,71,26146,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,97,7794,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26060,100,45887832424,100,112076982452,,,,,,,,,,
2019-01-08,Z305B70B,ST4000DM000,4000787030016,0,117,121726832,,,92,0,100,8,100,0,84,256837142,,,71,26170,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,97,7794,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26084,100,45914351720,100,112222584863,,,,,,,,,,
2019-01-09,Z305B70B,ST4000DM000,4000787030016,0,120,243812136,,,92,0,100,8,100,0,84,257865395,,,71,26194,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,97,7794,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26108,100,45932589608,100,112326507421,,,,,,,,,,
2019-01-10,Z305B70B,ST4000DM000,4000787030016,0,119,226745312,,,92,0,100,8,100,0,84,258647272,,,71,26210,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,97,7794,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26124,100,45940954816,100,112430574766,,,,,,,,,,
2019-01-11,Z305B70B,ST4000DM000,4000787030016,0,117,132125832,,,92,0,100,8,100,0,84,260328011,,,71,26232,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,97,7794,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26146,100,45958638896,100,112521758355,,,,,,,,,,
2019-01-12,Z305B70B,ST4000DM000,4000787030016,0,108,20753368,,,92,0,100,8,100,0,84,261353360,,,71,26256,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,97,7794,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26170,100,45975667616,100,112644069247,,,,,,,,,,
2019-01-13,Z305B70B,ST4000DM000,4000787030016,0,118,177887928,,,92,0,100,8,100,0,84,262545717,,,70,26280,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,97,7794,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26194,100,45997891520,100,112786021361,,,,,,,,,,
2019-01-14,Z305B70B,ST4000DM000,4000787030016,0,104,7068256,,,92,0,100,8,100,0,84,263323883,,,70,26303,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,97,7794,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26218,100,46011491320,100,112872696707,,,,,,,,,,
