2019-01-01,Z3059K7H,ST4000DM000,4000787030016,0,116,114084232,,,92,0,100,9,100,0,86,446087892,,,70,26711,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33983,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26459,100,46040702496,100,128284616189,,,,,,,,,,
2019-01-02,Z3059K7H,ST4000DM000,4000787030016,0,104,7021712,,,92,0,100,9,100,0,86,447700646,,,70,26734,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33983,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26482,100,46061780648,100,128421179727,,,,,,,,,,
2019-01-03,Z3059K7H,ST4000DM000,4000787030016,0,111,29963576,,,92,0,100,9,100,0,86,448807343,,,70,26759,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33983,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26507,100,46081333120,100,128544575208,,,,,,,,,,
2019-01-04,Z3059K7H,ST4000DM000,4000787030016,0,113,56667160,,,92,0,100,9,100,0,86,449587247,,,70,26783,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33983,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26531,100,46092341064,100,128660464362,,,,,,,,,,
2019-01-05,Z3059K7H,ST4000DM000,4000787030016,0,118,170235480,,,92,0,100,9,100,0,86,451364956,,,70,26807,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33983,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26555,100,46116676424,100,128781165913,,,,,,,,,,
2019-01-06,Z3059K7H,ST4000DM000,4000787030016,0,117,136309584,,,92,0,100,9,100,0,86,452288932,,,70,26830,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33983,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26578,100,46134861392,100,128907403434,,,,,,,,,,
2019-01-07,Z3059K7H,ST4000DM000,4000787030016,0,114,70087792,,,92,0,100,9,100,0,86,453110883,,,70,26855,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33983,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26603,100,46160456984,100,129002369969,,,,,,,,,,
2019-01-08,Z3059K7H,ST4000DM000,4000787030016,0,110,25924544,,,92,0,100,9,100,0,86,454184877,,,70,26879,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33983,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26627,100,46185052360,100,129136703694,,,,,,,,,,
2019-01-09,Z3059K7H,ST4000DM000,4000787030016,0,116,106153080,,,92,0,100,9,100,0,86,456941380,,,70,26903,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33983,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26651,100,46210002376,100,129217497847,,,,,,,,,,
2019-01-10,Z3059K7H,ST4000DM000,4000787030016,0,118,182344504,,,92,0,100,9,100,0,86,457824058,,,70,26922,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33983,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26670,100,46229180832,100,129332180711,,,,,,,,,,
2019-01-11,Z3059K7H,ST4000DM000,4000787030016,0,120,1968696,,,92,0,100,9,100,0,86,458962151,,,70,26946,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33983,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26694,100,46253725960,100,129467955647,,,,,,,,,,
2019-01-12,Z3059K7H,ST4000DM000,4000787030016,0,108,17247848,,,92,0,100,9,100,0,86,460720932,,,70,26970,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33983,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26718,100,46275669080,100,129573329616,,,,,,,,,,
2019-01-13,Z3059K7H,ST4000DM000,4000787030016,0,117,151518616,,,92,0,100,9,100,0,86,461883964,,,70,26994,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33983,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26742,100,46294834736,100,129727122124,,,,,,,,,,
2019-01-14,Z3059K7H,ST4000DM000,4000787030016,0,114,65385104,,,92,0,100,9,100,0,86,462785294,,,70,27018,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33983,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26766,100,46318394176,100,129868697160,,,,,,,,,,
