2019-01-01,Z305DT6L,ST4000DM000,4000787030016,0,117,139385264,,,97,0,100,3,100,0,77,57663377,,,72,25014,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54779,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24652,100,38251303504,100,115580941738,,,,,,,,,,
2019-01-02,Z305DT6L,ST4000DM000,4000787030016,0,119,211869920,,,97,0,100,3,100,0,77,58348804,,,72,25037,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54779,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24676,100,38268981520,100,115655954888,,,,,,,,,,
2019-01-03,Z305DT6L,ST4000DM000,4000787030016,0,117,137340712,,,97,0,100,3,100,0,78,58966318,,,72,25061,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54779,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24700,100,38287030496,100,115719814549,,,,,,,,,,
2019-01-04,Z305DT6L,ST4000DM000,4000787030016,0,115,86983784,,,97,0,100,3,100,0,78,60115296,,,72,25085,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54779,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24723,100,38298778960,100,115868654084,,,,,,,,,,
2019-01-05,Z305DT6L,ST4000DM000,4000787030016,0,114,69454672,,,97,0,100,3,100,0,78,61689527,,,72,25110,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54779,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24748,100,38316366416,100,115984320550,,,,,,,,,,
2019-01-06,Z305DT6L,ST4000DM000,4000787030016,0,115,84102712,,,97,0,100,3,100,0,78,62500644,,,72,25134,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54779,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24772,100,38332305648,100,116085159779,,,,,,,,,,
2019-01-07,Z305DT6L,ST4000DM000,4000787030016,0,118,169744120,,,97,0,100,3,100,0,78,63078258,,,72,25158,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54779,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24796,100,38347925000,100,116130489556,,,,,,,,,,
2019-01-08,Z305DT6L,ST4000DM000,4000787030016,0,113,51167648,,,97,0,100,3,100,0,78,64235576,,,72,25181,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54779,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24820,100,38369296824,100,116170006168,,,,,,,,,,
2019-01-09,Z305DT6L,ST4000DM000,4000787030016,0,119,214615768,,,97,0,100,3,100,0,78,65321010,,,72,25205,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54779,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24844,100,38385346904,100,116283471579,,,,,,,,,,
2019-01-10,Z305DT6L,ST4000DM000,4000787030016,0,120,244070584,,,97,0,100,3,100,0,78,66904496,,,72,25225,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54781,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24864,100,38399573112,100,116337307397,,,,,,,,,,
2019-01-11,Z305DT6L,ST4000DM000,4000787030016,0,119,220485576,,,97,0,100,3,100,0,78,67921636,,,72,25249,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54781,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24888,100,38419033072,100,116469750067,,,,,,,,,,
2019-01-12,Z305DT6L,ST4000DM000,4000787030016,0,117,125808056,,,97,0,100,3,100,0,78,69648911,,,72,25273,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54781,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24912,100,38450145200,100,116606594820,,,,,,,,,,
2019-01-13,Z305DT6L,ST4000DM000,4000787030016,0,119,220893672,,,97,0,100,3,100,0,78,70625476,,,72,25297,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54781,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24936,100,38469183136,100,116727216517,,,,,,,,,,
