2019-01-01,Z305B6PS,ST4000DM000,4000787030016,0,120,239775256,,,97,0,100,3,100,0,84,247102730,,,71,26000,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9945,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25911,100,44684264408,100,108825215524,,,,,,,,,,
2019-01-02,Z305B6PS,ST4000DM000,4000787030016,0,108,20339800,,,97,0,100,3,100,0,84,247999438,,,71,26024,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9945,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25935,100,44703263744,100,108962141104,,,,,,,,,,
2019-01-03,Z305B6PS,ST4000DM000,4000787030016,0,105,9084552,,,97,0,100,3,100,0,84,248654054,,,71,26048,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9945,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25958,100,44725497624,100,109011508341,,,,,,,,,,
2019-01-04,Z305B6PS,ST4000DM000,4000787030016,0,115,85780824,,,97,0,100,3,100,0,84,249512178,,,71,26072,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9945,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25982,100,44743463768,100,109107487362,,,,,,,,,,
2019-01-05,Z305B6PS,ST4000DM000,4000787030016,0,119,205598072,,,97,0,100,3,100,0,84,250454964,,,71,26097,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9945,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26007,100,44759958752,100,109230081820,,,,,,,,,,
2019-01-06,Z305B6PS,ST4000DM000,4000787030016,0,116,109369128,,,97,0,100,3,100,0,84,252598615,,,71,26121,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9945,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26031,100,44781786064,100,109383553844,,,,,,,,,,
2019-01-07,Z305B6PS,ST4000DM000,4000787030016,0,117,139734936,,,97,0,100,3,100,0,84,253719065,,,71,26144,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9945,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26055,100,44802368112,100,109520193357,,,,,,,,,,
2019-01-08,Z305B6PS,ST4000DM000,4000787030016,0,108,18990224,,,97,0,100,3,100,0,84,256856937,,,71,26169,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9945,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26079,100,44837826928,100,109643133811,,,,,,,,,,
2019-01-09,Z305B6PS,ST4000DM000,4000787030016,0,115,86635136,,,97,0,100,3,100,0,84,258314748,,,71,26193,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9945,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26103,100,44860416480,100,109799909261,,,,,,,,,,
2019-01-10,Z305B6PS,ST4000DM000,4000787030016,0,112,44198808,,,97,0,100,3,100,0,84,259110904,,,71,26215,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9945,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26125,100,44876648392,100,109877888810,,,,,,,,,,
