2019-01-01,W300YMN0,ST4000DM000,4000787030016,0,118,198913272,,,94,0,100,6,100,0,89,938008761,,,78,19940,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,100,297,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19936,100,28022996064,100,130178451781,,,,,,,,,,
2019-01-02,W300YMN0,ST4000DM000,4000787030016,0,120,243298392,,,94,0,100,6,100,0,89,938807664,,,78,19965,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,100,297,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19961,100,28037794784,100,130312709628,,,,,,,,,,
2019-01-03,W300YMN0,ST4000DM000,4000787030016,0,114,65290952,,,94,0,100,6,100,0,90,939795052,,,78,19988,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,100,297,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19984,100,28056795104,100,130457404566,,,,,,,,,,
2019-01-04,W300YMN0,ST4000DM000,4000787030016,0,104,6962232,,,94,0,100,6,100,0,90,941589707,,,78,20013,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,100,297,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20009,100,28082468336,100,130605250041,,,,,,,,,,
2019-01-05,W300YMN0,ST4000DM000,4000787030016,0,117,121960224,,,94,0,100,6,100,0,90,942522952,,,78,20037,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,100,297,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20033,100,28109193592,100,130698866187,,,,,,,,,,
2019-01-06,W300YMN0,ST4000DM000,4000787030016,0,119,232892632,,,94,0,100,6,100,0,90,943731272,,,78,20061,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,100,297,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20057,100,28129045344,100,130856126581,,,,,,,,,,
2019-01-07,W300YMN0,ST4000DM000,4000787030016,0,119,219004344,,,94,0,100,6,100,0,90,945353570,,,78,20085,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,100,297,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20081,100,28158101568,100,135244479404,,,,,,,,,,
2019-01-08,W300YMN0,ST4000DM000,4000787030016,0,117,120642968,,,94,0,100,6,100,0,90,946259825,,,78,20109,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,100,297,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20105,100,28179611920,100,135363936486,,,,,,,,,,
2019-01-09,W300YMN0,ST4000DM000,4000787030016,0,117,123777232,,,94,0,100,6,100,0,90,947005365,,,78,20133,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,100,297,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20129,100,28205226640,100,135452347156,,,,,,,,,,
2019-01-10,W300YMN0,ST4000DM000,4000787030016,0,118,193789408,,,94,0,100,6,100,0,90,947891408,,,77,20152,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,100,297,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20149,100,28233555208,100,135567101506,,,,,,,,,,
