2019-01-01,S301K4BF,ST4000DM000,4000787030016,0,113,56496488,,,92,0,100,29,100,0,84,329751849,,,69,27836,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10924,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27756,100,48596164120,100,103424868432,,,,,,,,,,
2019-01-02,S301K4BF,ST4000DM000,4000787030016,0,108,17508176,,,92,0,100,29,100,0,84,330079390,,,69,27860,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10924,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27780,100,48609408072,100,103447023497,,,,,,,,,,
2019-01-03,S301K4BF,ST4000DM000,4000787030016,0,119,230215928,,,92,0,100,29,100,0,84,330901803,,,69,27884,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10924,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27804,100,48625566136,100,103555339388,,,,,,,,,,
2019-01-04,S301K4BF,ST4000DM000,4000787030016,0,120,240979232,,,92,0,100,29,100,0,84,332746877,,,69,27908,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10924,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27828,100,48654025824,100,103739249529,,,,,,,,,,
2019-01-05,S301K4BF,ST4000DM000,4000787030016,0,111,34341168,,,92,0,100,29,100,0,84,333449553,,,69,27932,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10924,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27852,100,48676809336,100,103917874254,,,,,,,,,,
2019-01-06,S301K4BF,ST4000DM000,4000787030016,0,118,170967912,,,92,0,100,29,100,0,84,335045579,,,69,27956,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10924,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27876,100,48695283728,100,104056049865,,,,,,,,,,
2019-01-07,S301K4BF,ST4000DM000,4000787030016,0,107,13273232,,,92,0,100,29,100,0,85,335742062,,,69,27980,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10924,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27901,100,48720602640,100,104241524486,,,,,,,,,,
2019-01-08,S301K4BF,ST4000DM000,4000787030016,0,117,145299728,,,92,0,100,29,100,0,85,336511469,,,69,28004,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10924,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27925,100,48752858976,100,104422909445,,,,,,,,,,
2019-01-09,S301K4BF,ST4000DM000,4000787030016,0,115,96992624,,,92,0,100,29,100,0,85,337174049,,,69,28028,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10924,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27949,100,48768487528,100,104582152897,,,,,,,,,,
2019-01-10,S301K4BF,ST4000DM000,4000787030016,0,117,139845168,,,92,0,100,29,100,0,85,337982145,,,68,28047,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10924,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27967,100,48782060016,100,104711690147,,,,,,,,,,
2019-01-11,S301K4BF,ST4000DM000,4000787030016,0,111,38552936,,,92,0,100,29,100,0,85,339661186,,,68,28068,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10924,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27988,100,48803364240,100,104809905462,,,,,,,,,,
2019-01-12,S301K4BF,ST4000DM000,4000787030016,0,119,214691320,,,92,0,100,29,100,0,85,340831753,,,68,28092,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10924,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28012,100,48822432016,100,104955190502,,,,,,,,,,
2019-01-13,S301K4BF,ST4000DM000,4000787030016,0,117,154486840,,,92,0,100,29,100,0,85,341704344,,,68,28116,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10924,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28036,100,48837703624,100,105027320504,,,,,,,,,,
2019-01-14,S301K4BF,ST4000DM000,4000787030016,0,117,134863608,,,92,0,100,29,100,0,85,343971573,,,68,28140,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10924,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28060,100,48859941976,100,105147596802,,,,,,,,,,
2019-01-15,S301K4BF,ST4000DM000,4000787030016,0,109,23636144,,,92,0,100,29,100,0,85,345515054,,,68,28163,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10924,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28084,100,48879735680,100,105311950884,,,,,,,,,,
2019-01-16,S301K4BF,ST4000DM000,4000787030016,0,111,37233736,,,92,0,100,29,100,0,85,346882408,,,68,28187,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10924,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28108,100,48902716120,100,105545587649,,,,,,,,,,
2019-01-17,S301K4BF,ST4000DM000,4000787030016,0,117,161182864,,,92,0,100,29,100,0,85,348311910,,,68,28211,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10924,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28132,100,48924068384,100,105714112991,,,,,,,,,,
