2019-01-01,Z305E66M,ST4000DM000,4000787030016,0,106,11639280,,,94,0,100,6,100,0,80,112733836,,,72,24529,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,5241,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24479,100,39129489776,100,121249186132,,,,,,,,,,
2019-01-02,Z305E66M,ST4000DM000,4000787030016,0,117,128419440,,,94,0,100,6,100,0,80,113964156,,,72,24554,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,5241,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24503,100,39145461008,100,121375726585,,,,,,,,,,
2019-01-03,Z305E66M,ST4000DM000,4000787030016,0,120,238339056,,,94,0,100,6,100,0,80,115346424,,,72,24577,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,5241,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24526,100,39164497880,100,121510765568,,,,,,,,,,
2019-01-04,Z305E66M,ST4000DM000,4000787030016,0,114,66859176,,,94,0,100,6,100,0,80,116272898,,,72,24601,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,5241,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24551,100,39181655032,100,121627662408,,,,,,,,,,
2019-01-05,Z305E66M,ST4000DM000,4000787030016,0,120,239743232,,,94,0,100,6,100,0,80,117280553,,,72,24625,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,5241,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24574,100,39196776568,100,121757701572,,,,,,,,,,
2019-01-06,Z305E66M,ST4000DM000,4000787030016,0,116,102717880,,,94,0,100,6,100,0,81,118326822,,,72,24650,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5241,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24599,100,39220409008,100,121893135903,,,,,,,,,,
2019-01-07,Z305E66M,ST4000DM000,4000787030016,0,119,220962280,,,94,0,100,6,100,0,81,120182758,,,72,24673,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5241,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24623,100,39240223656,100,122039018877,,,,,,,,,,
2019-01-08,Z305E66M,ST4000DM000,4000787030016,0,115,86102328,,,94,0,100,6,100,0,81,121012392,,,72,24698,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,5241,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24647,100,39258516816,100,122128140572,,,,,,,,,,
2019-01-09,Z305E66M,ST4000DM000,4000787030016,0,120,235174008,,,94,0,100,6,100,0,81,122354032,,,72,24722,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,5241,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24671,100,39278890904,100,122223966497,,,,,,,,,,
2019-01-10,Z305E66M,ST4000DM000,4000787030016,0,117,151642224,,,94,0,100,6,100,0,81,123559021,,,72,24745,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,5241,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24694,100,39300369056,100,122312232257,,,,,,,,,,
2019-01-11,Z305E66M,ST4000DM000,4000787030016,0,119,201562160,,,94,0,100,6,100,0,81,125654622,,,72,24768,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5241,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24717,100,39321324936,100,122439796374,,,,,,,,,,
