2019-01-01,Z305GVQB,ST4000DM000,4000787030016,0,112,50010320,,,92,0,100,8,100,0,83,216820055,,,72,25184,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,99,3653,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25157,100,41956171272,100,132602294215,,,,,,,,,,
2019-01-02,Z305GVQB,ST4000DM000,4000787030016,0,114,61699176,,,92,0,100,8,100,0,83,218004302,,,72,25208,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3653,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25181,100,41960133656,100,132761665489,,,,,,,,,,
2019-01-03,Z305GVQB,ST4000DM000,4000787030016,0,117,158003024,,,92,0,100,8,100,0,83,218858913,,,72,25232,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,99,3653,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25205,100,41962467040,100,132920993496,,,,,,,,,,
2019-01-04,Z305GVQB,ST4000DM000,4000787030016,0,120,238842808,,,92,0,100,8,100,0,83,220663074,,,72,25256,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,66,34,100,0,100,0,99,3653,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25229,100,41966816624,100,133106349262,,,,,,,,,,
2019-01-05,Z305GVQB,ST4000DM000,4000787030016,0,111,40079432,,,92,0,100,8,100,0,83,221151017,,,72,25280,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,65,35,100,0,100,0,99,3653,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25253,100,41968388744,100,133189801667,,,,,,,,,,
2019-01-06,Z305GVQB,ST4000DM000,4000787030016,0,119,227074592,,,92,0,100,8,100,0,83,222217405,,,72,25304,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,66,34,100,0,100,0,99,3653,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25277,100,41969841456,100,133372447075,,,,,,,,,,
2019-01-07,Z305GVQB,ST4000DM000,4000787030016,0,113,55757560,,,92,0,100,8,100,0,83,223561798,,,72,25328,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,99,3653,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25301,100,41974565528,100,133546824143,,,,,,,,,,
2019-01-08,Z305GVQB,ST4000DM000,4000787030016,0,112,48292192,,,92,0,100,8,100,0,83,224387742,,,72,25352,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3653,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25325,100,41977274640,100,133705397363,,,,,,,,,,
2019-01-09,Z305GVQB,ST4000DM000,4000787030016,0,119,221336920,,,92,0,100,8,100,0,83,225282159,,,72,25376,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,99,3653,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25349,100,41979746112,100,133838059543,,,,,,,,,,
2019-01-10,Z305GVQB,ST4000DM000,4000787030016,0,111,30113232,,,92,0,100,8,100,0,83,226136137,,,72,25396,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3653,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25369,100,41982315936,100,133942102558,,,,,,,,,,
2019-01-11,Z305GVQB,ST4000DM000,4000787030016,0,115,90228216,,,92,0,100,8,100,0,83,227093911,,,71,25417,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3653,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25390,100,41983820296,100,134092806935,,,,,,,,,,
2019-01-12,Z305GVQB,ST4000DM000,4000787030016,0,114,71993192,,,92,0,100,8,100,0,83,229022728,,,71,25440,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3653,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25413,100,41987832296,100,134259206774,,,,,,,,,,
2019-01-13,Z305GVQB,ST4000DM000,4000787030016,0,119,212947800,,,92,0,100,8,100,0,83,230089102,,,71,25464,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3653,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25437,100,41990154792,100,134398927853,,,,,,,,,,
2019-01-14,Z305GVQB,ST4000DM000,4000787030016,0,120,238440424,,,92,0,100,8,100,0,83,231624780,,,71,25488,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,99,3653,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25461,100,41994455416,100,134568744565,,,,,,,,,,
2019-01-15,Z305GVQB,ST4000DM000,4000787030016,0,118,170537200,,,92,0,100,8,100,0,83,232434928,,,71,25512,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,99,3653,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25485,100,41999089984,100,134711699915,,,,,,,,,,
2019-01-16,Z305GVQB,ST4000DM000,4000787030016,0,108,17432496,,,92,0,100,8,100,0,83,233072252,,,71,25536,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,99,3653,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25509,100,42001255496,100,134846122716,,,,,,,,,,
2019-01-17,Z305GVQB,ST4000DM000,4000787030016,0,113,54004840,,,92,0,100,8,100,0,83,234191280,,,71,25559,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,99,3653,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25532,100,42004896384,100,134996816865,,,,,,,,,,
2019-01-18,Z305GVQB,ST4000DM000,4000787030016,0,117,156758504,,,92,0,100,8,100,0,84,235518901,,,71,25583,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,99,3653,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25556,100,42008558432,100,135151154960,,,,,,,,,,
2019-01-19,Z305GVQB,ST4000DM000,4000787030016,0,117,127740520,,,92,0,100,8,100,0,84,235921608,,,71,25607,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,99,3653,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25580,100,42011224048,100,135296658737,,,,,,,,,,
2019-01-20,Z305GVQB,ST4000DM000,4000787030016,0,112,43313736,,,92,0,100,8,100,0,84,236327879,,,71,25630,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3653,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25603,100,42013475944,100,135447311568,,,,,,,,,,
2019-01-21,Z305GVQB,ST4000DM000,4000787030016,0,112,49061192,,,92,0,100,8,100,0,84,237281371,,,71,25654,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,99,3653,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25627,100,42018055264,100,135621127344,,,,,,,,,,
2019-01-22,Z305GVQB,ST4000DM000,4000787030016,0,110,26095432,,,92,0,100,8,100,0,84,237677246,,,71,25678,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,99,3653,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25651,100,42020619688,100,135771436473,,,,,,,,,,
2019-01-23,Z305GVQB,ST4000DM000,4000787030016,0,114,71870136,,,92,0,100,8,100,0,84,238650131,,,71,25713,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,67,33,100,0,100,0,99,3653,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25686,100,42025252192,100,136031029996,,,,,,,,,,
2019-01-24,Z305GVQB,ST4000DM000,4000787030016,0,116,114433552,,,92,0,100,8,100,0,84,239932242,,,71,25737,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,67,33,100,0,100,0,99,3653,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25710,100,42029034176,100,136192622179,,,,,,,,,,
