2019-01-01,Z305B6KA,ST4000DM000,4000787030016,0,116,114380072,,,92,0,100,12,100,0,84,325975652,,,71,25997,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9489,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25941,100,45603473056,100,116924608115,,,,,,,,,,
2019-01-02,Z305B6KA,ST4000DM000,4000787030016,0,108,19871760,,,92,0,100,12,100,0,84,327878181,,,71,26022,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9489,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25965,100,45635440000,100,117028998008,,,,,,,,,,
2019-01-03,Z305B6KA,ST4000DM000,4000787030016,0,113,57156688,,,92,0,100,12,100,0,84,328577425,,,71,26046,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9489,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25990,100,45648151256,100,117087504872,,,,,,,,,,
2019-01-04,Z305B6KA,ST4000DM000,4000787030016,0,117,166501528,,,92,0,100,12,100,0,84,330396409,,,71,26070,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9489,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26013,100,45669742064,100,117197797844,,,,,,,,,,
2019-01-05,Z305B6KA,ST4000DM000,4000787030016,0,108,19411880,,,92,0,100,12,100,0,84,331634989,,,71,26094,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9489,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26037,100,45696107344,100,117321602129,,,,,,,,,,
2019-01-06,Z305B6KA,ST4000DM000,4000787030016,0,118,176162504,,,92,0,100,12,100,0,84,332711575,,,71,26117,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9489,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26061,100,45716221328,100,117416053784,,,,,,,,,,
2019-01-07,Z305B6KA,ST4000DM000,4000787030016,0,117,140486576,,,92,0,100,12,100,0,84,334360393,,,71,26141,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9489,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26085,100,45729681760,100,117532079488,,,,,,,,,,
2019-01-08,Z305B6KA,ST4000DM000,4000787030016,0,120,239069128,,,92,0,100,12,100,0,84,334975311,,,71,26165,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9489,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26109,100,45745721776,100,117612456633,,,,,,,,,,
2019-01-09,Z305B6KA,ST4000DM000,4000787030016,0,117,150126320,,,92,0,100,12,100,0,85,336762860,,,71,26187,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9500,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26130,100,45772261120,100,117734281397,,,,,,,,,,
2019-01-10,Z305B6KA,ST4000DM000,4000787030016,0,119,212977216,,,92,0,100,12,100,0,85,337753731,,,71,26208,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9500,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26151,100,45787934544,100,117856904032,,,,,,,,,,
2019-01-11,Z305B6KA,ST4000DM000,4000787030016,0,119,220007400,,,92,0,100,12,100,0,85,338909992,,,71,26232,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9501,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26175,100,45805297544,100,117993839712,,,,,,,,,,
2019-01-12,Z305B6KA,ST4000DM000,4000787030016,0,119,207118360,,,92,0,100,12,100,0,85,340500592,,,71,26255,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9501,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26198,100,45826629208,100,118105534058,,,,,,,,,,
2019-01-13,Z305B6KA,ST4000DM000,4000787030016,0,117,128167144,,,92,0,100,12,100,0,85,341379334,,,71,26279,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9501,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26222,100,45846725120,100,118223271666,,,,,,,,,,
2019-01-14,Z305B6KA,ST4000DM000,4000787030016,0,114,74841360,,,92,0,100,12,100,0,85,343494593,,,70,26303,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9501,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26246,100,45869335576,100,118333876023,,,,,,,,,,
2019-01-15,Z305B6KA,ST4000DM000,4000787030016,0,118,195094216,,,92,0,100,12,100,0,85,344426613,,,70,26327,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9501,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26270,100,45889978928,100,118462879854,,,,,,,,,,
2019-01-16,Z305B6KA,ST4000DM000,4000787030016,0,119,212619920,,,92,0,100,12,100,0,85,346427374,,,70,26351,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9501,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26294,100,45915887376,100,118623076957,,,,,,,,,,
2019-01-17,Z305B6KA,ST4000DM000,4000787030016,0,119,231328504,,,92,0,100,12,100,0,85,347315112,,,70,26375,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9501,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26318,100,45932741456,100,118747247563,,,,,,,,,,
2019-01-18,Z305B6KA,ST4000DM000,4000787030016,0,118,178737728,,,92,0,100,12,100,0,85,348050267,,,70,26399,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9501,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26341,100,45951629368,100,118838829243,,,,,,,,,,
2019-01-19,Z305B6KA,ST4000DM000,4000787030016,0,117,129387760,,,92,0,100,12,100,0,85,349687668,,,70,26422,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9501,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26365,100,45972829104,100,118950904568,,,,,,,,,,
