2019-01-01,S301FF34,ST4000DM000,4000787030016,0,119,224645312,,,91,0,100,23,100,0,81,132441227,,,67,29656,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,79,21,100,0,100,0,1,201323,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28794,100,26630889007,100,315331671910,,,,,,,,,,
2019-01-02,S301FF34,ST4000DM000,4000787030016,0,118,188840952,,,91,0,100,23,100,0,81,133085599,,,67,29680,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,80,20,100,0,100,0,1,201323,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28819,100,26632781579,100,315360602086,,,,,,,,,,
2019-01-03,S301FF34,ST4000DM000,4000787030016,0,118,177777384,,,91,0,100,23,100,0,81,133737279,,,67,29704,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,80,20,100,0,100,0,1,201323,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28843,100,26634693074,100,315387586294,,,,,,,,,,
2019-01-04,S301FF34,ST4000DM000,4000787030016,0,117,143497520,,,91,0,100,23,100,0,81,134368418,,,67,29728,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,78,22,100,0,100,0,1,201323,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28866,100,26636530143,100,315415190684,,,,,,,,,,
2019-01-05,S301FF34,ST4000DM000,4000787030016,0,117,131452568,,,91,0,100,23,100,0,81,135025254,,,67,29752,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,79,21,100,0,100,0,1,201323,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28891,100,26638465800,100,315442947524,,,,,,,,,,
2019-01-06,S301FF34,ST4000DM000,4000787030016,0,113,58548152,,,91,0,100,23,100,0,81,135646817,,,67,29776,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,78,22,100,0,100,0,1,201323,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28915,100,26640319886,100,315473833312,,,,,,,,,,
2019-01-07,S301FF34,ST4000DM000,4000787030016,0,107,13385912,,,91,0,100,23,100,0,81,136286731,,,66,29800,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,76,24,100,0,100,0,1,201323,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28939,100,26642201981,100,315500307907,,,,,,,,,,
2019-01-08,S301FF34,ST4000DM000,4000787030016,0,119,204634584,,,91,0,100,23,100,0,81,136916921,,,66,29824,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,80,20,100,0,100,0,1,201323,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28962,100,26644054014,100,315527737988,,,,,,,,,,
2019-01-09,S301FF34,ST4000DM000,4000787030016,0,119,218027296,,,91,0,100,23,100,0,81,137581507,,,66,29848,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,80,20,100,0,100,0,1,201323,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28987,100,26646004412,100,315557543030,,,,,,,,,,
2019-01-10,S301FF34,ST4000DM000,4000787030016,0,117,140362984,,,91,0,100,23,100,0,81,138213070,,,66,29872,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,79,21,100,0,100,0,1,201323,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29011,100,26647890660,100,315587130483,,,,,,,,,,
